x,y,e,l,α,β,serveice
5.4595194,0.48479873,76.577995,160.59804,0.71904796,0.8429079,1.52184
4.84331,1.6285578,5.566387,155.35133,0.84956205,0.7848098,0.43736738
7.604402,7.1072536,34.19617,89.259796,0.55988914,1.1511174,0.53035825
5.4981112,8.073488,58.198696,169.3067,0.118524395,0.53269273,0.3973688
8.766887,9.746863,209.69629,217.21545,0.7247167,1.7267336,1.4610542
0.25621963,9.093946,125.29321,222.02861,0.15073961,1.9698762,0.55577797
5.0531163,8.543833,109.61318,151.2314,0.47743002,0.6896326,0.2995864
8.264767,7.722161,55.82838,242.22401,0.17908017,0.95129013,1.005137
6.2441764,7.608213,154.58438,211.83282,0.18474057,0.24461347,1.4210461
5.7731805,3.153997,67.69496,210.44229,0.79628164,0.9863483,0.2863395
4.6783586,1.5143294,171.59224,179.87692,0.7343014,0.44502586,1.660051
8.541871,6.5036654,198.0409,232.1879,0.3974076,0.49731475,0.13548048
1.3631972,3.0642586,23.321573,188.581,0.71930134,0.13720682,0.06209173
5.5080633,9.7935915,133.10443,166.35535,0.06004761,1.1017953,0.72721666
2.5089629,0.7625652,102.80493,220.13579,0.86422634,0.8337583,1.6401879
2.1568284,4.881378,98.895454,166.26662,0.032938942,0.8516182,1.1756281
8.45129,9.489141,224.89957,237.5733,0.8247303,0.9373875,0.389757
4.419566,2.9500127,11.609142,18.92485,0.48582116,1.8689036,1.0712134
8.825931,5.4662147,114.96771,230.51425,0.7361284,0.21405882,0.05639139
5.955332,2.6585672,80.61872,189.07233,0.27258983,0.56902415,1.1430602
3.4499328,0.2596582,211.81784,223.13354,0.3052537,1.6443266,0.45670292
7.8128247,8.546423,201.79259,225.79852,0.74212664,1.4250703,0.48958424
3.9299958,1.0995437,217.58609,229.27821,0.90333927,0.8226458,0.46747044
7.2022014,2.469196,162.76437,234.19398,0.052599795,1.9722247,0.8200183
3.8138835,9.869574,175.95943,233.94814,0.73816717,0.40322912,1.8503048
0.27660653,1.9475465,104.41613,136.69278,0.5311988,0.20608132,0.3242006
0.21839719,0.082174145,105.42007,227.86711,0.6519348,0.40931132,1.8856874
5.4117584,9.823905,204.08669,247.94432,0.7244962,1.3212131,0.23289673
2.5309758,8.129058,84.774506,145.49286,0.37338185,0.6751756,0.9409274
6.872167,7.0588646,220.17613,244.47664,0.9974092,0.87280065,1.2386752
6.1097302,3.130997,191.31253,202.50761,0.60534763,0.52659196,1.3203484
9.8274145,7.734234,81.4094,167.85393,0.78685236,0.18533118,1.4446778
5.418982,7.8204985,172.65475,241.52426,0.40586597,1.9538196,0.7655566
1.8634255,0.31209704,186.10054,216.19772,0.7176614,1.8151112,1.2926742
1.4257272,1.4316266,151.66013,163.43152,0.96874964,0.64126307,1.6655706
5.065876,9.4844,69.212234,115.622925,0.24108373,0.5393905,1.0596241
0.13603461,9.883228,79.19066,241.34142,0.20822975,1.3952887,1.117923
1.150322,2.459106,228.4134,240.8348,0.579825,0.8953408,0.7769928
1.0902541,9.078147,225.89015,237.17105,0.68635005,0.20568542,1.667429
4.832966,5.4535565,34.491524,209.6728,0.26141012,0.56093895,0.7809793
8.494163,7.0532002,7.426298,244.39977,0.3234858,0.48884785,0.39796036
6.7485967,4.40077,143.83629,155.42255,0.8517533,0.80705047,1.23639
0.8269527,5.3244452,174.0874,225.5977,0.93348294,1.0510404,1.3593566
0.19959782,2.0150878,62.829243,124.95723,0.95810586,0.2773566,1.9086027
5.7648273,5.5075555,232.75427,244.37001,0.2581824,0.50193274,1.3028286
3.5273054,9.931868,8.41117,156.7198,0.85099626,1.9794891,0.8826665
5.8279157,0.6866498,122.39032,177.91753,0.6818417,1.2738026,0.7839238
4.1252904,7.1573567,32.438797,39.669357,0.9147639,0.042219274,1.1131079
2.7868078,9.735756,31.962671,68.56216,0.7663929,0.16347045,1.7504659
9.070752,2.8486629,114.38248,150.76163,0.55213726,0.02052222,1.767153
3.1418939,1.9936839,123.87116,244.65894,0.99699324,0.70521045,1.827144
4.1445136,2.7385921,4.6090884,147.19667,0.0012676972,1.63373,0.9992774
1.7119398,8.828499,77.93785,237.71289,0.9285846,0.77806425,1.0987763
1.4997998,3.191117,81.05347,213.81145,0.12572248,0.14177592,1.8239518
6.7584004,1.4496497,74.90317,94.775475,0.17042598,0.8367639,0.24884386
2.6279168,9.917789,77.34274,188.21591,0.35760605,1.7103168,0.9094195
5.7911673,2.4767218,26.484257,178.87823,0.36516473,1.8587362,0.7812795
7.781955,4.0412974,245.7013,249.23738,0.16885096,1.9030832,0.5018853
8.64567,7.1262345,16.939089,176.84903,0.48941058,1.5847691,1.535566
9.772691,1.7518952,0.0,250.0,0.0,0.0,0.0
7.5728908,9.793401,0.0,250.0,0.0,0.0,0.0
8.873221,7.9772468,0.0,250.0,0.0,0.0,0.0
3.074901,1.3022277,0.0,250.0,0.0,0.0,0.0
8.968648,0.3356179,0.0,250.0,0.0,0.0,0.0
1.0811584,6.588059,0.0,250.0,0.0,0.0,0.0
