x,y,e,l,α,β,serveice
2.1855607,8.468747,49.894466,100.44517,0.87016165,1.4447861,1.7075354
3.4702406,0.59756774,111.903015,112.39209,0.99969786,0.80939096,0.39967516
9.150702,1.5410727,91.95394,199.00583,0.3237253,0.85851336,0.315326
4.799576,5.325877,159.23982,174.80176,0.9607181,0.5325464,0.75948906
7.765773,2.618597,21.326654,34.18556,0.83640385,0.6247421,0.76728356
0.5279209,4.8514595,218.90599,225.17607,0.5623946,1.3605502,1.0208834
7.788962,4.469563,157.62863,231.28465,0.52261746,1.4775156,0.24613003
8.896401,4.181499,78.7031,105.13731,0.21975593,0.17605749,0.55184364
1.1205988,8.776432,180.90802,221.70828,0.80503637,0.355953,1.1486689
4.627141,3.159816,150.72787,243.57307,0.020734584,0.17626154,0.22863683
7.348063,9.896689,100.66386,175.81795,0.5460149,0.715802,1.025165
0.96041363,6.170179,65.8393,132.32874,0.31455326,0.10099746,1.3666972
1.8050097,9.47539,107.019295,152.99716,0.016155886,1.5619221,1.8821753
4.447258,3.0335307,128.81386,180.37772,0.17512088,1.131108,1.4687227
1.2761401,5.8219156,222.35153,235.99268,0.86027163,0.42129022,0.40327135
3.0040517,7.4316254,180.63055,238.42783,0.5798896,1.8185457,1.3818378
2.6573915,7.024058,186.6875,249.44716,0.96524704,0.6659935,1.7266761
8.981676,6.9415407,103.14087,232.13411,0.71191394,1.8255786,0.5255656
0.724275,2.239812,174.78252,189.10892,0.4703729,1.2213959,0.6307618
2.7469397,4.323308,195.16222,245.88017,0.94359976,0.10032334,1.6482099
5.9171915,6.869403,99.98557,226.77391,0.9602795,0.17184149,1.77437
8.291914,1.0064393,78.980194,102.226845,0.2659636,0.8442861,1.6312183
7.214502,7.606179,187.50874,235.53528,0.543804,1.8184377,1.6395322
2.9677937,9.387731,119.26265,166.27875,0.99846673,0.017246295,0.3463911
6.6083894,5.6955175,137.37032,226.80603,0.82743484,1.7386059,0.050450932
8.760285,9.99853,105.58682,214.96854,0.6172262,1.75457,0.32260573
4.365328,2.8953,121.8294,226.41354,0.98659384,1.3170944,1.1826085
7.622131,4.1409054,166.44096,216.39784,0.5918806,0.17418851,0.53754115
4.4477143,8.03386,125.30504,248.7273,0.26839206,0.6011771,0.86756843
3.0885932,2.9926426,4.1727815,246.51878,0.03803556,1.4352206,1.2196715
5.679792,5.5224924,153.30038,209.5005,0.6251771,1.8825061,0.51108974
5.5071816,9.749319,97.75499,238.83041,0.26269436,0.7499988,1.2717623
5.454298,7.7072406,220.00502,241.13235,0.12954883,1.7879246,0.7093371
4.564452,6.1952667,95.10056,192.41019,0.41565207,1.4751687,0.44926694
2.4439743,6.330624,102.86018,137.06795,0.44803914,0.63338774,1.1870961
2.1567833,4.766769,86.27439,249.74936,0.24397947,1.1449713,1.8291003
5.623793,6.2825317,203.2923,240.60199,0.47109085,0.85992306,1.2172575
5.9550157,2.4363844,146.64864,228.54095,0.0141411545,0.3464003,0.6155817
6.167036,6.2578583,42.029236,249.74681,0.60597074,0.42186195,1.4133644
1.7692412,9.671274,153.01791,207.86282,0.07961399,0.29893312,0.16694766
9.987596,5.8446517,0.0,250.0,0.0,0.0,0.0
8.367255,5.6543803,0.0,250.0,0.0,0.0,0.0
2.7963142,6.5285926,0.0,250.0,0.0,0.0,0.0
5.400466,0.5582271,0.0,250.0,0.0,0.0,0.0
7.328013,6.6687403,0.0,250.0,0.0,0.0,0.0
