x,y,e,l,α,β,serveice
6.248346,3.9348843,193.9717,214.37558,0.9274016,1.5423428,1.6234854
0.8766423,9.609409,46.902943,133.34401,0.957206,1.3588417,0.5216416
5.1839223,8.361496,114.39395,160.23929,0.45684376,0.99249655,0.019930502
8.035213,9.252737,100.667046,231.6119,0.30482918,1.0351291,0.94805294
7.5702724,9.5583935,195.97552,224.34903,0.6742693,1.7804434,0.96332425
3.9439077,1.5839882,19.695896,40.467667,0.5259935,0.3096373,1.8871539
6.5258284,6.6406674,28.075254,44.97778,0.14758766,1.271644,1.851963
6.429389,8.19059,90.60307,168.90414,0.26155275,0.5486971,0.99646336
0.98378223,5.7145233,11.399216,84.61998,0.22851494,0.8910229,0.15787818
8.874874,3.133161,96.26339,101.25347,0.5382811,1.1833766,0.46153644
1.586378,3.6602073,95.448425,211.37697,0.30322555,1.4887444,1.0830523
4.7306376,7.8400846,240.90776,246.52278,0.28733122,1.0948416,1.2851608
8.562123,9.584038,153.25125,244.31165,0.046098232,0.67434907,0.7352589
5.2915015,9.194081,0.0,250.0,0.0,0.0,0.0
4.6621504,9.872004,0.0,250.0,0.0,0.0,0.0
0.06956676,0.14409809,0.0,250.0,0.0,0.0,0.0
8.213356,4.5290365,0.0,250.0,0.0,0.0,0.0
3.8610697,9.349707,0.0,250.0,0.0,0.0,0.0
