x,y,e,l,α,β,serveice
1.6564586,2.424495,27.353426,79.50436,0.48487154,0.7764376,0.07124862
6.99898,3.2662508,163.52402,196.17339,0.49851695,1.1934168,0.30942118
4.122525,2.120809,220.16615,228.74251,0.69242996,0.27024767,0.53591645
0.42724347,5.387573,3.0643637,223.51198,0.28081664,1.6750752,0.73670375
6.602179,5.7115827,121.09817,238.43929,0.57776546,0.19812866,1.6795633
2.086086,6.0026464,46.823845,187.90091,0.86867166,1.1574864,0.18872601
3.958083,8.563491,249.55608,249.71437,0.61712164,0.0931759,0.94360036
4.570119,9.390965,145.8742,163.78854,0.4886378,0.9013656,0.31044734
2.4432466,9.479578,116.1309,207.95985,0.15837081,0.8913612,1.6155115
6.3691764,8.328119,23.71115,141.40959,0.79552823,1.2562433,1.2274734
1.1304387,2.3957646,191.52364,208.11407,0.75999254,1.4073082,1.1841099
8.24401,1.4682801,20.505266,196.27805,0.6506155,1.1862967,1.2050835
5.749045,7.233899,1.5139748,73.138794,0.026828969,1.1774642,0.48637572
3.8590424,1.8826342,45.867455,111.52778,0.56592035,0.1526689,1.8037028
9.054106,2.1969016,154.11539,228.18037,0.15586431,1.3140852,0.28747264
1.9991553,1.9266669,113.17307,172.607,0.5027561,0.17059056,1.3905505
6.1529803,6.3950167,135.79944,156.74681,0.71233535,1.7362748,1.6453241
8.604647,5.0459723,128.80037,237.89319,0.30677772,1.3688993,1.2844625
9.910953,8.48764,116.97789,118.35271,0.35571167,0.2644864,0.97340447
5.5083046,7.7705727,64.81394,176.88254,0.7734889,0.24619514,0.76215744
7.63154,4.2818923,135.31192,148.38504,0.26228592,1.7281983,1.8819803
0.19817507,5.164633,109.980576,168.05977,0.5589813,0.2094107,0.736212
5.904785,5.5081263,67.82034,103.58986,0.15395387,1.9268625,0.10703549
5.9327,8.934217,18.890312,62.919357,0.38687718,1.436522,1.588609
5.0850644,1.97223,219.5823,238.20036,0.20497084,0.42695928,1.2531351
2.306823,1.6451375,6.5992413,187.29286,0.86245114,0.8034922,1.0002369
5.215273,6.724257,4.9944496,226.76392,0.024167443,1.369025,0.32486463
9.176844,7.2994986,205.75372,244.43526,0.67502093,1.60051,1.3481661
0.28067178,6.2884808,237.63214,244.65923,0.7873201,1.4750727,1.0811352
1.3040888,6.5353436,40.949455,93.45017,0.20270613,1.655656,1.6292547
6.937536,1.1112953,170.74045,203.33269,0.1784447,1.9148688,0.49323696
0.19259842,1.709959,65.31923,239.80234,0.64169645,0.7961481,1.7648796
2.2049432,0.016258402,145.29814,170.05994,0.15116449,0.4197917,1.287667
3.3849292,4.755992,60.600956,241.57965,0.81612843,1.3746057,1.4613427
8.339826,7.97343,193.32964,202.818,0.42443326,1.9468749,0.14226411
9.955976,3.769159,36.199047,176.02107,0.5796737,1.1447188,1.7982063
6.1959143,5.5591774,177.50967,195.98694,0.65969855,0.24405177,0.42794114
4.994782,7.9328923,0.0,250.0,0.0,0.0,0.0
8.850219,0.9992272,0.0,250.0,0.0,0.0,0.0
0.9178226,2.1725554,0.0,250.0,0.0,0.0,0.0
6.72488,8.4149475,0.0,250.0,0.0,0.0,0.0
1.3335062,9.092952,0.0,250.0,0.0,0.0,0.0
5.40265,1.1356488,0.0,250.0,0.0,0.0,0.0
8.842116,7.326741,0.0,250.0,0.0,0.0,0.0
1.7858826,8.751509,0.0,250.0,0.0,0.0,0.0
