x,y,e,l,α,β,serveice
5.69833,7.4879045,197.58426,206.40945,0.55659956,1.8283784,0.38334388
2.1234064,9.01614,63.097,80.00224,0.9398531,0.7288492,1.2245619
3.726278,0.7776149,86.74492,161.01294,0.90785867,1.0397465,1.6285743
6.0357456,8.140955,219.35185,245.14151,0.3339584,1.4111549,0.63887835
3.0304286,5.1576886,33.305603,150.25713,0.24000876,1.7405128,0.70872474
5.419584,5.0327005,41.696636,124.51968,0.6352925,0.16003673,1.6350456
0.35447013,8.306018,63.339157,193.86357,0.056769732,0.41675603,0.9699465
7.7169833,4.148311,145.04257,189.26883,0.07309746,0.6302537,0.36822018
1.3504472,2.7983577,30.242405,57.35656,0.4732133,1.3570144,0.014613499
9.71914,2.7472804,176.5855,200.96895,0.27419522,0.71046776,0.5312143
3.6568067,1.3566129,14.138935,14.732797,0.061865523,0.15659341,1.2177846
6.8131037,1.8707062,95.727875,246.17772,0.87841177,1.7611041,0.13922735
2.1844969,6.758244,226.25615,245.3003,0.63090086,0.7256961,0.5427933
9.157536,0.38520226,141.26044,240.2542,0.33396378,0.40366855,0.44550762
1.0802554,8.562774,222.35599,249.81248,0.9309621,0.25496808,1.6866496
9.111995,6.075471,28.698742,244.41289,0.44103077,0.012838174,1.1684812
2.8197246,3.5470958,66.394646,158.52736,0.15860362,1.0281816,0.75570846
6.387593,1.0403436,179.06612,235.89302,0.706174,1.8343066,1.7111694
2.5190384,1.1299047,46.94521,204.23895,0.47965768,1.1313982,1.9236354
0.21503913,0.53011096,29.120077,131.20862,0.97257453,1.9937297,0.2575778
7.951292,6.2715907,107.731445,115.55777,0.68812555,1.7753085,1.6081593
3.0784805,8.364449,49.155403,219.50241,0.9748455,0.9910716,0.31911942
4.5372214,3.829032,205.75337,220.05772,0.50008106,0.6168931,1.4697002
5.404221,4.0809665,243.37025,245.16415,0.77161175,1.382011,0.9376466
5.1001234,8.069892,80.84039,172.69513,0.08600891,1.3582637,0.73905367
1.2301046,7.325598,96.373215,205.34073,0.26451734,1.1833137,0.8389321
0.8365375,6.9402227,227.54538,246.67972,0.60665935,0.38921282,1.8685322
7.2177186,4.9950013,231.15575,243.11537,0.9402077,0.6073125,1.619073
6.6639333,6.6184444,67.50865,200.52602,0.8932962,1.393698,1.5462692
5.6256413,8.302308,186.90259,199.67517,0.8285421,0.4753345,0.51113373
8.356386,4.11872,147.7065,231.61407,0.63269293,0.10635071,0.61010873
0.34553722,5.757652,138.07562,186.05324,0.18775164,0.6587559,0.9419793
6.8574457,5.13081,47.708755,89.856384,0.3401691,0.069884144,1.3680404
1.6016434,6.4498234,59.18252,154.18953,0.76648873,1.5997235,0.6202
0.6038503,1.062165,24.768711,179.90973,0.5756944,0.3405003,1.7906282
6.477192,8.001217,74.614204,103.27054,0.9850798,0.7401289,0.8339076
4.1248493,9.476098,60.857136,108.4953,0.24569787,1.0346215,0.20834115
4.7993026,5.827272,157.16447,184.7777,0.9164146,0.047163755,0.7833137
0.18586834,6.6919827,60.049286,74.49756,0.033771466,0.04745507,0.070250124
6.9574776,9.397806,143.72395,196.19902,0.42438397,0.12298639,1.6454449
1.1795986,0.56529987,37.231514,115.3166,0.42116523,1.5636814,1.0868522
1.1693938,4.916897,244.51686,248.31792,0.79237074,1.0160686,1.9378076
3.4920676,8.657955,53.430904,69.237625,0.811718,1.3572024,1.6938976
2.9013507,6.176255,229.12245,235.56956,0.23919281,1.1299033,0.9786053
0.938598,4.2266746,1.1018769,219.95079,0.06514219,0.48909965,1.4797678
5.0814643,7.42116,194.2974,202.91016,0.8827314,1.4707639,0.6478431
9.172359,9.351106,173.84204,227.14563,0.89800894,1.1323413,1.527261
5.2658854,0.42525777,206.15053,220.59004,0.1234221,0.4209734,0.52300066
4.1334114,1.8908088,77.38647,159.01735,0.06038575,0.722196,1.3617406
9.034484,2.1254427,159.7023,228.22878,0.962939,0.84433836,0.35430196
7.5034637,3.88677,19.79759,158.24287,0.04323957,0.9550136,1.0891088
1.765496,1.767296,234.30432,234.59201,0.73758274,1.543365,1.2958547
3.8749692,5.9706926,33.782887,74.59816,0.58608305,0.18458231,1.6445591
7.3637986,3.6845574,200.14621,208.18411,0.75786495,1.5358925,0.7829763
9.620959,7.3442154,188.01328,213.2411,0.64627653,1.9938008,1.4227744
0.15223926,9.784591,155.51682,235.57962,0.63080865,1.1706582,0.660516
8.468689,0.55303776,33.328842,191.22896,0.98561895,0.748972,1.1780891
1.95689,5.616648,29.700869,219.44717,0.716841,0.72658587,0.42592898
0.49321204,6.3527284,216.33487,226.3293,0.41264686,1.242345,1.8474777
8.963598,9.192289,0.0,250.0,0.0,0.0,0.0
6.1105156,0.19001521,0.0,250.0,0.0,0.0,0.0
7.67925,3.0283718,0.0,250.0,0.0,0.0,0.0
7.281459,7.9461007,0.0,250.0,0.0,0.0,0.0
4.21149,6.7436585,0.0,250.0,0.0,0.0,0.0
4.026243,6.3297396,0.0,250.0,0.0,0.0,0.0
7.2393556,6.4575734,0.0,250.0,0.0,0.0,0.0
