x,y,e,l,α,β,serveice
5.595556,2.511269,205.3203,244.36542,0.27191344,0.8582404,1.9991246
6.817834,2.307671,205.62971,223.4342,0.3258837,0.9896628,0.24704657
0.5056499,7.147291,133.54701,204.33997,0.36765602,1.283971,1.2005212
8.30646,5.548515,188.90627,208.43018,0.031379603,0.91958946,1.9060884
5.733298,7.725601,209.49509,228.81604,0.8980864,0.0077916854,0.13749646
6.6602826,2.7690263,242.41618,244.00717,0.5872231,1.1425273,1.2750245
7.3221865,3.6723554,4.9804296,148.41927,0.35595796,1.5011837,0.07343113
5.645172,1.2463683,242.672,249.19405,0.7531748,0.49416092,0.31723443
7.9560223,8.623374,223.47345,238.85764,0.90905887,0.35627168,1.7116064
0.24855316,8.172537,189.88106,216.2769,0.12297365,0.932518,1.7275022
0.9276662,3.8025625,91.6909,173.29153,0.40635407,0.27404374,0.97170967
0.5266248,2.4041913,35.698704,165.77298,0.58146423,0.5674722,1.89171
3.8674293,7.8143816,215.67216,216.33902,0.44142666,0.19886945,1.9658314
1.1699672,1.8158779,34.96332,124.55951,0.26405525,0.8093263,0.64890045
2.455122,3.8713517,179.92477,240.50676,0.5170492,1.350356,0.3359803
9.853856,8.553004,192.54518,194.81401,0.560988,1.1303362,1.5703232
3.7712107,6.6427097,79.511566,211.1436,0.990354,1.8680657,0.25562423
4.751816,1.3925577,145.14911,221.4525,0.97251916,1.4368681,0.9259418
6.591059,2.815285,133.72914,187.69696,0.106636494,0.41177386,1.0897232
0.20244968,9.177957,9.929734,137.19646,0.53639054,0.7055481,0.46523502
9.607795,9.467857,99.22771,139.76575,0.87688553,0.55894876,0.93813455
3.47603,6.8054266,120.773895,173.79538,0.47497165,0.40060338,0.14573047
5.6137323,1.9973441,202.9565,225.53853,0.1731772,1.6082026,0.7642539
0.4684118,3.8084285,240.52628,247.33879,0.044408802,0.8530682,1.4004593
8.827169,4.8567214,126.03215,207.21019,0.08552789,0.66225517,1.7311968
9.681912,5.120869,97.83731,237.79764,0.52290696,0.44154212,0.62945503
2.5281017,2.25575,21.48861,167.50345,0.21321316,1.3156246,0.35087788
0.9258938,0.55563027,169.05914,205.3442,0.6576341,1.1261582,1.3808953
0.4388516,2.8724492,142.83609,146.57811,0.971135,0.83715564,0.8916624
4.7113996,5.9754896,29.378313,51.282845,0.47288406,0.8104907,1.9737645
5.2589483,1.5844405,180.71478,230.61137,0.9306695,0.6049101,1.180855
6.678695,8.515802,141.65727,143.3976,0.298405,1.2770883,1.7815663
6.564948,8.298422,105.021225,153.48067,0.94871086,0.5081432,0.959385
8.046428,0.0639395,30.398594,149.16765,0.7516094,0.64066625,0.17679647
9.324555,4.781629,143.57767,234.76509,0.73532087,1.9238529,1.2837608
5.9739246,2.629647,157.14536,157.66077,0.18784338,1.7318016,0.75245553
9.341274,2.6890047,103.21949,147.0072,0.50249296,0.78769857,0.9135014
0.7776616,8.808651,156.04852,213.81058,0.8113169,0.50313866,0.16650485
2.9415143,4.007338,82.068565,242.98167,0.4448394,0.62517595,1.3765461
6.0776014,2.8688235,134.27705,231.1127,0.037933446,0.7680253,1.6912608
8.0037,2.9951427,210.38031,220.47021,0.12677929,1.2549295,1.6280832
1.5506868,9.731816,0.0,250.0,0.0,0.0,0.0
6.566085,8.017846,0.0,250.0,0.0,0.0,0.0
1.9830087,8.473945,0.0,250.0,0.0,0.0,0.0
5.535165,1.931764,0.0,250.0,0.0,0.0,0.0
9.219349,3.4253654,0.0,250.0,0.0,0.0,0.0
