x,y,e,l,α,β,serveice
5.477789,3.8828375,216.75287,220.30559,0.7746233,1.6548648,0.92091227
0.22956869,9.316295,65.34607,144.85713,0.7250184,1.2794728,1.0072339
4.555386,5.720203,100.847084,120.45196,0.3702462,1.5846244,1.712103
1.44128,8.9411335,231.00906,241.74693,0.23296422,0.842315,1.7039624
3.4308865,6.6367407,238.40422,249.07404,0.22056524,1.6814942,1.7929136
9.42831,3.4970324,134.9813,183.05109,0.82598084,0.28912073,0.8933164
4.261071,7.3293705,115.68042,195.31096,0.580654,1.5281466,1.1263686
3.574133,8.815217,204.40427,231.06114,0.21487449,0.2486389,0.43688104
4.2214174,0.57438034,196.46516,228.42041,0.57151055,1.4888749,1.2938637
8.7011795,3.0346363,31.68472,201.65181,0.6619563,1.0312942,1.181596
9.014733,4.6441183,2.7959266,46.717815,0.23110749,0.7256167,1.5896924
2.465839,0.32577097,242.11684,243.24854,0.17383507,1.0412667,1.097245
3.2815814,1.4652178,229.44809,243.91374,0.7050948,1.2159976,0.36181426
0.7081776,0.91814077,137.0271,154.52162,0.6243502,0.6544426,0.8482326
0.71334124,2.8029342,236.9559,245.16379,0.68024254,1.9354037,1.6363945
7.510621,5.0838504,154.68704,239.62314,0.049595144,1.7571046,1.1187198
5.378216,4.5380745,105.31075,161.70145,0.11850027,0.905025,1.5239445
2.0321605,9.280895,0.0,250.0,0.0,0.0,0.0
0.946354,7.9871926,0.0,250.0,0.0,0.0,0.0
7.910635,3.213492,0.0,250.0,0.0,0.0,0.0
7.2979865,0.18216401,0.0,250.0,0.0,0.0,0.0
7.9060907,1.4754611,0.0,250.0,0.0,0.0,0.0
0.86865526,4.3949924,0.0,250.0,0.0,0.0,0.0
1.425442,2.2052784,0.0,250.0,0.0,0.0,0.0
9.964067,5.5658135,0.0,250.0,0.0,0.0,0.0
