x,y,e,l,α,β,serveice
9.655618,2.031676,51.937214,64.309654,0.9469943,0.7299465,0.260996
0.8555305,2.7410312,176.01965,199.44925,0.12098231,0.5519081,0.6946902
2.1984982,6.050059,43.73283,169.19504,0.28716812,1.8874125,1.6896396
9.553313,8.67873,76.54452,133.32439,0.9207561,1.413558,1.6440562
2.8675387,5.772673,4.4346604,237.27078,0.4415556,0.8239272,1.9877354
7.546605,3.8215501,191.03957,237.56425,0.4863242,1.7955236,0.8227291
1.8618594,6.3338327,95.7227,183.239,0.9303211,0.65178055,0.1910742
6.1271486,2.6668563,221.96846,225.21436,0.3645774,0.0058848797,1.3125379
1.1509953,1.0348208,238.28154,239.23163,0.5808352,1.052324,1.6693213
6.394579,7.4568152,1.2953744,178.0838,0.4713632,0.97839105,0.32056254
5.1078076,6.4819098,204.05557,221.62358,0.558564,0.5993244,0.8014934
6.810374,2.7348197,233.4461,241.34604,0.87793946,1.4883721,0.94616234
9.049634,5.0592546,114.2785,191.19633,0.48398924,1.8862557,0.86133754
6.2093544,5.8036613,214.90257,221.41481,0.28030068,1.2470645,0.0055403598
6.014247,7.605772,109.75553,241.07956,0.07967346,0.8707403,0.2519064
5.3518357,4.7640834,168.55771,178.28786,0.3473226,0.098106116,0.42563874
4.6540275,7.1859264,89.020775,96.44608,0.40659955,0.4797064,1.5363609
9.665037,6.6811132,108.44452,169.60089,0.14243056,0.6144884,0.9449023
2.1573071,4.460408,160.59239,201.72687,0.30675992,0.76176906,0.96903133
0.44601476,0.13897231,191.70027,249.91145,0.7040941,1.8427851,0.73838085
6.3458548,9.56585,127.985016,247.98988,0.14020324,1.0429064,0.04937012
8.38982,5.7163305,22.571684,132.12816,0.7278354,0.78509814,0.5894513
5.169455,4.6460743,243.7073,246.78766,0.42078605,0.40718883,1.7974026
2.4844787,8.427658,90.604164,217.40056,0.059939396,1.5683268,1.9128394
6.513844,9.752678,4.166094,73.75655,0.094509885,1.1832886,1.2079784
0.5878866,5.7552114,43.480045,94.665215,0.031435814,0.8445483,1.1401341
8.027407,1.0486542,245.0973,249.70708,0.08449436,1.2684172,1.4252361
9.426871,8.36343,52.961956,183.7034,0.7730432,1.7799786,1.0267826
1.878391,7.522278,76.54922,88.129585,0.73059493,1.3286479,1.3255129
2.4394052,0.97895986,100.4273,220.42271,0.323678,1.4344198,0.3133302
5.1587734,7.678231,173.01263,241.70203,0.559423,1.5160218,0.033742104
6.4998093,9.202708,220.75208,243.85054,0.89255023,0.1597755,0.6105452
3.8939674,1.1232209,179.73976,222.17639,0.9408793,0.2563619,0.8105696
9.595244,4.749602,95.267944,183.04109,0.85438716,1.6410104,1.5539366
0.3016996,0.088055134,33.00786,219.53041,0.22703654,0.63692296,1.7411809
3.73605,0.3455658,160.05931,239.66667,0.17383447,1.3768713,0.50848633
3.241931,0.74483997,229.45181,249.59904,0.8525598,1.248023,1.529042
9.296205,4.7710238,51.18237,200.38501,0.051745415,0.1777287,0.5761254
0.0019171265,3.9324088,26.927021,108.29233,0.03774321,0.9299772,1.643943
9.861767,6.1151156,52.13599,219.70688,0.8381046,1.049616,1.5606153
1.5530137,0.51987755,135.16055,215.90866,0.30740246,0.23182717,1.8606521
0.09612859,9.502534,33.474335,234.88751,0.57275885,0.20537755,1.4780252
3.9745457,3.106282,151.88312,205.56633,0.70204365,0.39925027,1.4826177
6.5372653,0.36560872,163.6934,224.82625,0.30960554,1.8597184,1.4199972
7.460115,7.245073,173.68668,245.83904,0.32375243,1.5194491,1.1106267
7.635017,8.430402,190.51048,239.27539,0.8017664,0.21590352,0.6964236
4.9509764,0.46762526,107.07134,194.3483,0.78378993,0.02930213,0.46914935
0.5318875,4.1445107,232.63376,233.38364,0.637592,0.7478242,1.850516
7.7537627,5.873822,187.31221,249.04822,0.7683396,1.5559237,1.4993646
2.0501146,9.252963,173.98538,223.6548,0.47180924,1.635683,1.1244738
8.131624,4.61267,71.66478,119.56859,0.43313318,1.7673333,1.1154505
2.379121,9.658498,12.557961,47.89756,0.80434364,0.48456934,1.9727663
2.3741457,1.813383,105.14943,130.17767,0.5383499,0.21965264,1.7941637
7.3420444,7.396402,71.149345,236.38335,0.81884146,1.2527301,1.0072029
4.5190034,9.990939,8.644711,184.18077,0.25075457,0.6714287,1.7328287
8.263604,4.255181,27.898102,175.33537,0.25148574,0.7593773,1.8373166
9.475931,0.92855483,139.38905,185.29062,0.28782555,1.5302787,1.5055022
5.815989,2.4598799,201.03793,212.11415,0.127206,1.5983533,0.3987675
0.086883694,2.833947,149.73727,186.28242,0.46495444,1.1958386,1.1623684
5.6503468,1.9148501,236.88086,239.88474,0.36881724,1.9336697,0.54880005
2.8157156,4.1338763,0.0,250.0,0.0,0.0,0.0
1.1427526,7.848765,0.0,250.0,0.0,0.0,0.0
9.980594,0.2127994,0.0,250.0,0.0,0.0,0.0
0.582574,6.8924613,0.0,250.0,0.0,0.0,0.0
1.75327,9.948941,0.0,250.0,0.0,0.0,0.0
