x,y,e,l,α,β,serveice
5.1601014,2.847972,117.40577,274.43832,0.2756576,1.4877812,0.40821967
9.301364,8.835589,93.474495,216.47046,0.9913942,1.3468696,0.42937157
0.6329053,4.8649507,158.02977,160.89577,0.08570995,1.3059841,1.6383181
6.1626706,2.0749002,114.7348,227.8011,0.56976247,0.72281456,1.0966539
2.7260692,9.045033,63.17501,254.31926,0.6025958,0.089084305,1.166876
4.6060534,0.56490904,135.50505,255.56454,0.99193984,1.4954884,1.4410126
9.289122,5.517281,289.90775,291.68594,0.2062799,0.8207644,0.24114919
4.9963236,8.736911,296.73734,299.0381,0.27525264,1.0854483,1.1252557
5.6552057,7.270457,108.179695,164.20245,0.8866844,1.7069974,1.7544127
4.6103487,1.6782935,2.7801278,56.802055,0.13362941,1.1065001,0.1491221
8.796396,5.269588,30.380268,273.98032,0.30888116,1.3643203,0.9742048
9.781975,1.6608963,61.83241,63.09822,0.5175231,1.5838413,1.4382336
4.5236597,8.548871,238.5934,273.3166,0.3039614,0.8017622,0.30312964
9.238357,9.106391,161.593,178.12698,0.39351335,1.6663947,0.58345604
3.8350668,6.6545076,100.50214,236.44461,0.51022416,1.1116734,1.028305
3.6660795,6.40802,292.09628,296.88583,0.5833773,1.4550511,0.90461046
9.239079,4.0055823,197.9998,209.4053,0.24412096,0.85535264,0.52769923
2.2100813,1.5738032,260.44986,281.44583,0.08703488,1.0507351,0.944946
4.8686547,4.991143,184.22672,196.11626,0.059103835,1.9920664,1.2870411
5.6743946,1.0114118,19.026562,92.849846,0.9963286,0.35249847,0.5075409
0.8628042,1.424287,143.88354,166.99445,0.8557455,1.3854119,0.27862364
1.232872,7.355074,13.921536,177.67523,0.4275892,1.8203483,1.4375736
7.2685957,1.3011996,291.222,296.45575,0.34484786,1.8599603,1.5176176
8.471082,7.007622,157.59839,290.7179,0.6929721,1.8067749,0.6850459
0.61331266,5.8070116,201.80112,260.30002,0.21106513,0.6240381,0.6882766
7.3830748,0.9780993,28.129377,268.5401,0.21350119,0.109456174,1.6752107
0.99252015,3.178905,57.658424,202.5101,0.03432212,1.1232692,0.36667714
8.94088,0.32257172,175.44759,281.65466,0.77228636,1.2584593,1.952192
8.288623,5.277372,77.08077,128.71529,0.58016247,1.1486815,1.4566296
7.052753,1.9801043,217.77394,281.25162,0.62163305,1.5028478,0.26010755
1.5119145,8.089824,8.084737,220.78593,0.84068924,0.43336365,1.2497249
9.106236,9.455755,14.321741,210.32741,0.88826483,0.9699185,0.5048047
7.9122043,7.1759853,160.7897,181.52762,0.56979036,0.82101196,1.6732839
4.1719656,8.8749275,92.12216,128.0642,0.54033405,1.3059629,0.7266758
6.8904376,5.256794,283.41858,299.39206,0.588553,1.4312844,1.3536667
3.0385356,3.2501457,17.205248,111.73716,0.7433271,1.4821897,0.36657512
0.47375017,4.620177,81.11975,89.746185,0.5325209,1.0481921,0.3721256
8.413861,8.874145,188.6818,190.32619,0.5951668,0.9321324,1.6731724
7.327615,2.0456355,4.1382413,51.28625,0.8058791,1.2984928,0.21954605
3.716731,0.23717713,72.33028,173.69577,0.035738427,1.6591674,0.7991668
8.992329,8.037038,29.265238,123.79861,0.71361506,0.4831513,0.092480525
0.61840415,8.59676,32.11551,139.02165,0.59717655,0.313336,0.53205204
1.6138483,2.5954258,26.888369,80.95374,0.84092367,0.37495658,1.0244805
4.990335,8.039243,85.019005,282.8141,0.13677937,0.63527375,1.8925022
2.302701,7.6980634,171.73712,272.04184,0.9003597,1.1236974,0.46439204
5.865178,2.439497,260.3339,290.23495,0.5429574,0.70919293,0.6146222
0.37308806,2.6267748,184.26672,245.39532,0.4712476,1.0145496,0.02726397
2.4191844,3.3999891,175.83414,273.7244,0.3411624,1.4308178,1.1665887
5.0780096,5.087214,291.94342,299.10114,0.44312078,0.96561515,1.5340844
0.024679726,6.626213,88.41755,299.35812,0.8568749,0.15390173,0.20959193
1.9004151,1.7905159,154.65921,250.66093,0.64954096,1.8900821,0.18331973
2.543201,1.6512831,155.59348,251.34494,0.20511912,0.0077953744,1.9390218
6.800589,4.8056536,125.07063,261.08786,0.75259775,0.7457768,0.49623898
4.9042883,0.50914675,160.1039,275.90536,0.45924902,0.42859638,0.075558566
9.882291,5.899107,249.04636,275.18323,0.615947,1.9230546,1.3302255
7.0194135,3.6838367,216.95071,297.04123,0.13948746,1.924473,1.6874229
1.3103874,0.8282008,51.92646,243.40808,0.97525865,0.6055493,0.84294266
1.4387367,1.8339355,214.46008,268.21597,0.7231219,0.23756054,1.9672141
9.138374,2.9675786,203.15555,298.99457,0.2716229,0.5454108,0.9078374
8.577551,8.626559,57.02558,127.696815,0.28130838,1.9523518,0.027246816
1.3273575,4.4194016,191.39796,284.56906,0.9914403,1.3135158,1.3754874
9.32101,7.011765,204.81256,211.30037,0.0570508,1.6648453,0.31015196
8.263404,6.6149983,208.87415,272.12512,0.86388636,0.4172723,0.28318667
1.152721,0.96784055,290.4585,298.11862,0.22524503,1.6851916,0.6190271
3.1103525,8.017894,181.78806,185.26318,0.7283788,1.670092,0.96381533
1.5273924,1.1518214,166.77927,272.8348,0.15215686,0.34998548,1.5575768
5.9541116,7.8396225,0.0,300.0,0.0,0.0,0.0
8.580789,1.0356706,0.0,300.0,0.0,0.0,0.0
9.334573,6.1417613,0.0,300.0,0.0,0.0,0.0
6.2717705,1.9472468,0.0,300.0,0.0,0.0,0.0
3.729242,4.740346,0.0,300.0,0.0,0.0,0.0
7.3801036,5.8649135,0.0,300.0,0.0,0.0,0.0
8.161785,7.534655,0.0,300.0,0.0,0.0,0.0
