x,y,e,l,α,β,serveice
2.6462023,0.39173737,244.1248,246.92885,0.35674676,1.0583432,1.9494143
6.84113,6.6677365,9.870546,17.343462,0.09200216,0.3231379,1.1964035
1.8559109,3.9725673,230.04732,237.53368,0.39086485,1.0913459,1.535962
8.915934,1.3697917,211.40909,235.90916,0.6195212,0.9718052,1.670154
4.8804836,0.77775216,70.364944,71.942795,0.20534271,1.5327983,0.9784802
2.5754318,4.308529,225.27588,229.3858,0.7498157,1.5762275,1.0875295
8.182729,4.1278906,236.61835,240.56673,0.061296556,0.14488348,0.07959563
2.5003011,2.975416,138.17154,177.08629,0.9238536,1.5057442,0.6833067
3.5692172,7.6953335,146.56598,222.15352,0.21399134,0.97390896,1.5584447
5.810801,0.86944026,170.12914,223.41066,0.27550447,1.6958048,1.7655838
9.126265,9.868912,213.44041,239.36304,0.53383565,1.7523448,1.1829392
4.9160166,1.2618706,238.61435,242.29811,0.20893772,0.6578149,0.22486772
5.6266394,8.002902,204.79323,208.62843,0.9768741,0.5346215,0.85727185
7.34542,4.1670747,148.2402,179.68306,0.41611987,1.1654707,1.1007047
9.521033,6.500067,67.6776,84.16685,0.30943206,0.07620492,1.3643486
1.7188423,5.250072,185.82487,207.92775,0.2372189,0.35426623,0.3945241
4.9276733,9.32052,47.524952,218.5929,0.32020843,1.5021044,0.5416399
6.5627003,4.4368453,205.82617,227.34856,0.34316733,0.68723005,1.2131534
5.0748467,3.2601826,167.41333,190.53087,0.9426357,0.8004661,1.4593014
9.171621,1.2610137,3.2330885,170.43791,0.18174465,0.19969028,0.6987912
7.3635783,7.680735,136.8969,145.24776,0.8491946,1.6865903,0.10596083
2.5538726,5.5346885,87.25137,247.47595,0.5675254,1.75115,0.5709348
2.4378119,6.330445,194.95107,216.8087,0.26494253,1.0344043,0.11248474
1.234578,4.6381583,235.18457,240.58145,0.69664407,0.8362236,0.09747677
4.2518783,8.583095,75.45058,94.68414,0.36497557,0.5349935,0.28219163
6.652873,6.98054,28.676977,44.975163,0.73366,0.10116941,0.4694964
5.812884,4.4952984,105.540886,193.9786,0.65610886,1.9332082,0.3962703
9.635064,3.995964,83.771515,232.67972,0.37148735,0.43492618,1.036383
9.25435,4.278324,149.21613,172.7609,0.42029703,0.76942855,1.4018512
2.293997,7.6337724,125.52649,167.72343,0.7724883,0.40830848,0.86348706
5.6100755,3.9924037,236.25002,246.78827,0.77431035,1.339372,0.56451225
9.455248,1.3165282,244.27533,248.01733,0.59891635,0.12366847,1.7424625
3.2557466,3.383322,16.171488,64.90293,0.94296235,0.46019745,0.3054182
9.717756,4.0280056,211.01595,246.31888,0.08637917,1.9831446,1.7752714
7.574333,2.270568,100.49489,184.48949,0.25556135,0.9989639,1.5904216
8.652414,5.4693317,110.13355,184.06267,0.80877924,0.18309101,1.034997
4.255377,8.0793,171.53387,173.65851,0.436434,0.056389906,0.403544
0.08383485,4.3370147,115.00772,193.41914,0.92258525,1.1931375,0.8280337
3.4067354,7.191792,76.04887,161.86096,0.8390302,1.7291793,1.7589477
5.600877,8.011889,137.0403,155.06836,0.14119141,1.9608535,0.34184182
1.2073364,5.4270344,139.2646,212.08907,0.36354014,1.4153419,0.10007124
9.220313,8.525627,214.8442,231.37123,0.042833697,0.24851762,1.6881156
9.810982,8.833682,137.18651,223.41138,0.3108006,0.17991622,1.346585
0.32237995,7.4658947,58.416664,172.99379,0.75265145,1.9352103,1.2573687
6.675041,9.900266,199.51016,240.99506,0.13926366,1.7956434,1.8888252
5.2146053,8.314428,233.36075,248.31505,0.7011267,1.8201518,0.5117962
5.4075766,0.19895732,139.0982,158.93098,0.8871254,0.18408969,0.6407447
9.008136,9.950173,138.87775,216.9488,0.013564524,1.3411258,1.5131321
1.3770854,9.759953,10.646496,86.22019,0.6835897,0.56314826,1.7037519
1.8814557,7.4348545,32.191486,87.308975,0.0845943,0.3661389,1.4396986
0.8096694,3.3345044,16.430492,59.382214,0.42973644,0.06599928,0.81722873
4.1772356,3.3572295,90.117195,136.4956,0.36682516,1.327663,0.23497085
0.015202888,3.7543263,20.584276,174.55031,0.98433256,0.29449698,1.5204977
1.283402,2.1089895,0.0,250.0,0.0,0.0,0.0
1.011081,2.9253345,0.0,250.0,0.0,0.0,0.0
4.918292,5.5406594,0.0,250.0,0.0,0.0,0.0
5.410441,6.195303,0.0,250.0,0.0,0.0,0.0
7.419799,3.5327506,0.0,250.0,0.0,0.0,0.0
