x,y,e,l,α,β,serveice
3.1240973,9.488584,51.47501,55.713787,0.4511731,0.66077596,0.19314122
0.6855049,7.5458364,130.97969,150.33476,0.42548576,1.6238866,1.4779404
6.571201,4.93007,231.46341,249.69969,0.43544665,1.511085,0.68083155
7.836347,1.7272384,146.73816,148.34921,0.26905894,0.9603175,1.5809617
6.6245475,2.009584,164.04396,202.68228,0.15198122,0.97104603,1.2844186
6.379289,7.1396337,211.35764,211.8253,0.39069173,1.3179256,0.5402449
7.6208506,3.2158518,185.0175,223.91344,0.084449604,0.7289315,0.32105798
0.14008863,2.6530745,55.70415,164.91724,0.74670476,0.71741664,0.52939683
7.7246957,6.8318276,200.68207,246.09229,0.8489931,0.3794157,0.63517094
0.47961515,4.8532767,212.96062,218.82048,0.9771597,0.56754464,1.9013168
9.304615,2.9312315,227.61658,227.71461,0.41876072,0.26006824,1.57528
8.20627,5.5074873,127.21706,225.0216,0.3594507,0.51831913,1.7238451
6.470993,1.2526267,80.188866,191.61069,0.6562884,1.9762216,1.2004197
4.898812,5.4589887,52.091724,131.90598,0.26308987,0.6304701,1.3807502
4.208334,2.084512,87.22619,106.37806,0.9739253,0.98453087,1.832835
4.232467,6.483817,233.42874,243.17958,0.6696361,1.8930029,0.107830144
3.618286,9.270979,29.814323,138.22842,0.3188468,0.7284268,1.0144259
7.739962,4.4939737,86.924934,125.666626,0.96368885,0.78444594,1.3879049
9.044106,5.8189387,94.719734,242.00768,0.47553116,0.028992582,1.1020094
3.432759,1.4853817,90.54135,108.30024,0.74313885,0.107428975,0.31099737
1.7061498,1.2883857,59.15924,199.7212,0.16956915,1.6721355,1.3390307
2.3988523,5.5882173,174.53954,179.92262,0.9971907,1.775425,0.64688224
8.02443,6.8128295,81.33974,126.14455,0.9807382,1.7397524,1.7832917
0.72785777,9.693857,229.0947,233.23341,0.27045467,1.0630336,1.1473788
1.5495551,6.2641473,216.52411,234.57324,0.32783112,0.8869009,0.32835814
7.781133,0.16799179,171.34453,197.22475,0.5358614,1.2363714,0.81191367
0.62294763,1.9742762,183.39207,224.69154,0.8389545,1.7935307,0.907801
4.63446,2.255872,52.556858,188.83463,0.7551863,1.3495762,0.05741301
9.212736,6.4618535,65.98016,171.7408,0.3042617,0.31885818,0.3981325
4.5076313,8.681811,120.62924,225.24356,0.2115763,0.54290384,1.1557252
4.6607842,1.101152,33.439053,222.91273,0.22125097,0.5586153,1.3104383
2.3198063,6.593579,227.58408,229.71313,0.6787477,1.812565,0.7010197
7.750589,8.736728,15.256625,175.96648,0.647412,1.877737,0.82667685
6.800475,6.617098,122.84299,146.46971,0.21859144,1.6461436,0.054486077
2.3622587,3.0143058,233.2052,234.89073,0.22123815,1.2318225,1.222259
7.052342,4.8066845,36.572433,119.889404,0.69782335,0.72039986,0.08773947
9.036659,8.481348,202.5919,207.2661,0.9738428,0.62616664,1.3789735
1.3540188,1.3024539,143.08757,242.64114,0.06190278,0.55213845,1.8405892
5.8618464,3.019236,38.66265,233.50761,0.20584676,0.23274976,1.1003034
4.817352,1.9761752,0.0,250.0,0.0,0.0,0.0
8.913407,6.0232873,0.0,250.0,0.0,0.0,0.0
6.458176,0.57955515,0.0,250.0,0.0,0.0,0.0
8.828807,0.8765984,0.0,250.0,0.0,0.0,0.0
5.937551,1.7602161,0.0,250.0,0.0,0.0,0.0
9.203674,1.3791927,0.0,250.0,0.0,0.0,0.0
