x,y,e,l,α,β,serveice
0.5623086,8.678121,4.8626842,50.930553,0.32145226,1.6846277,1.5246302
6.9018044,7.8421297,156.48596,162.51039,0.36792234,1.8569539,0.6330127
5.767195,2.9383981,234.92311,238.74696,0.8962192,1.3000811,0.9285994
0.6083847,2.8332903,134.77945,199.37807,0.09133395,0.19577011,1.8426622
7.4140644,5.48981,6.026938,167.42616,0.7345845,1.1812712,0.39171043
1.9415686,3.2728179,32.12688,184.77753,0.49043435,0.06959154,0.4749387
3.513393,2.0690486,150.7397,182.67403,0.33584198,1.5535331,0.614136
4.2984843,5.9343786,206.92508,215.91583,0.8875296,1.4548514,1.1914591
3.3786387,3.646516,4.2063513,172.02628,0.40267885,1.4773288,0.5787038
1.0859008,8.418964,14.958142,145.99643,0.5682754,0.68001795,1.5840434
6.5756836,1.6492547,174.55605,228.30124,0.9141781,1.102046,0.84417206
3.4525955,5.7817984,176.2237,176.88896,0.079324715,1.4184936,0.2633225
7.1309557,7.3679686,246.08156,247.9446,0.457663,0.576607,1.0164446
4.813586,0.48313355,196.75629,202.79828,0.5204805,0.83210546,1.0343324
2.3993418,0.88513523,241.99805,244.8745,0.77723646,1.6364284,1.2651736
3.4575348,1.9237022,118.65641,245.71371,0.26096237,0.03151932,1.3971622
0.9841424,9.7726145,82.21727,143.45703,0.49420774,0.9613809,1.4063584
2.1844761,6.888685,112.12579,162.16685,0.21558356,0.26142943,0.8294166
1.2475895,1.588606,238.43156,246.7952,0.14328876,1.045785,1.7288662
6.737964,0.32372227,217.2248,219.49901,0.37790167,1.0251021,1.5543263
1.0339829,5.6888504,234.26495,237.60843,0.0013956983,0.45125124,1.9285293
9.236588,1.1197791,160.3623,164.12592,0.2050738,0.55568194,1.979104
6.9733343,7.831638,22.758768,44.587532,0.313672,0.44501606,0.54870605
9.18538,2.9134693,19.01765,209.65924,0.036498614,0.089549035,0.97161216
0.6758327,3.8940666,160.30566,181.92792,0.4065125,1.3341333,1.892061
0.46694508,8.28301,10.053479,236.13506,0.3842383,1.5818108,0.18266615
0.20973334,1.3724293,64.692566,124.555916,0.22236143,0.06856753,1.6470218
7.740359,3.3639448,75.30997,175.78447,0.35986415,0.731944,1.3887472
7.038993,8.859854,222.04376,241.05627,0.902513,1.6648294,1.125414
9.207826,4.1411147,224.90341,239.49213,0.92005265,1.537932,0.19913724
7.3361597,8.449828,120.73457,148.23965,0.14300121,1.3733246,0.18650715
2.6460679,3.47668,50.400513,94.784775,0.30997938,1.8743391,0.2917448
0.22950363,6.683139,0.0,250.0,0.0,0.0,0.0
1.4479265,9.76517,0.0,250.0,0.0,0.0,0.0
8.736592,9.772891,0.0,250.0,0.0,0.0,0.0
0.9757009,3.499485,0.0,250.0,0.0,0.0,0.0
4.568171,3.9336543,0.0,250.0,0.0,0.0,0.0
2.667307,3.9113557,0.0,250.0,0.0,0.0,0.0
3.1863804,0.30700716,0.0,250.0,0.0,0.0,0.0
7.5976605,8.036088,0.0,250.0,0.0,0.0,0.0
