x,y,e,l,α,β,serveice
8.012342,7.1615987,73.27853,172.84714,0.8522635,0.5648377,1.5908331
0.13491966,8.91632,99.72821,148.42989,0.60306686,0.0034883516,0.97846544
9.818616,0.8440506,211.51915,223.90823,0.8112388,1.8398674,1.8063056
2.614093,7.36937,68.3538,245.82631,0.6275481,1.4921216,1.9973528
3.601118,6.3778725,107.00572,158.25513,0.8774603,1.3612678,0.6960344
3.6303177,8.599344,69.5387,71.724655,0.79113984,0.67583776,0.55551076
2.4558234,8.551153,141.04282,181.69179,0.45732063,0.7939585,0.14968221
3.9459214,1.6934174,204.33626,212.66617,0.054820236,0.50982624,0.7823038
4.759722,5.7022653,191.5327,248.54312,0.63984376,0.72888047,1.0128158
1.4002165,9.917226,78.406166,203.70755,0.28798977,1.2746464,1.2795453
9.498404,7.1315856,157.66504,228.57018,0.75144434,0.4698143,1.3931264
1.5150179,6.9981093,130.90912,142.03137,0.07161366,1.8058474,0.8290635
4.636424,6.555936,99.23294,201.90222,0.15895332,0.7834276,1.286287
4.7574835,3.2143834,76.61501,122.17655,0.78985155,0.89191735,0.5400287
6.2330756,8.414045,25.333961,205.89561,0.46743184,0.10696288,1.5863768
9.2458315,4.5388064,139.3601,164.259,0.0013003123,1.3579609,0.78830916
5.9203033,2.5258794,209.02052,217.55806,0.65405375,1.966441,1.4146917
5.2616386,7.1243,242.8207,244.39262,0.37428793,1.9624856,1.9667308
3.8337414,8.783129,116.835175,125.79319,0.45485577,0.17379962,1.4131011
8.482195,1.6042436,233.95146,246.43053,0.10157567,0.7688974,0.3647903
3.6732922,7.373678,180.93677,190.01735,0.61579275,1.8286754,1.3127797
3.3333912,4.143404,100.267975,129.22177,0.43895757,0.5294581,0.052580845
0.35974178,8.365862,87.568115,152.92894,0.56910247,1.8475761,1.8572403
3.946111,6.8446665,115.59346,214.75677,0.34783277,1.6586192,0.34963602
9.521741,1.987575,150.11435,207.79034,0.644107,0.9310706,0.1154016
9.284348,8.710596,28.110039,87.25276,0.2920561,0.1183836,1.5235987
5.76656,6.714362,208.59718,219.3333,0.55990165,0.10573057,1.6739192
1.573674,3.836623,125.39916,232.40697,0.31541213,0.79035056,1.6235198
8.986311,9.150106,107.90633,196.76114,0.25765842,1.3032787,1.8648653
1.5437738,2.0766256,84.74141,215.59575,0.19621961,0.092609264,0.6797596
5.562996,0.30477974,246.69603,248.44362,0.27723074,0.57287323,0.48030615
2.293899,1.1591989,228.43642,237.11652,0.8126576,0.9330554,1.7864785
3.9226985,9.875282,140.73251,205.59311,0.80251026,1.9406922,0.94326544
9.77151,2.4838855,28.66788,73.755875,0.17177637,0.6542408,0.5939289
3.047233,3.9097807,246.85481,249.2724,0.7595736,0.9948344,1.1392608
3.6344385,2.3377461,179.70961,213.26866,0.91930324,0.2099547,1.0131849
4.7666492,7.7174373,45.163387,232.3868,0.40660015,1.7848972,0.8829216
1.8817247,6.705945,6.1600227,88.60466,0.95947194,1.5373509,0.45984647
6.2339764,6.898554,48.123734,236.39786,0.60307205,1.1810753,1.9937583
0.41212133,1.2982941,155.38368,221.46037,0.65965587,0.13480204,0.0031655154
2.1271126,2.603585,237.62477,243.04913,0.37484667,1.4976382,0.41433823
7.926153,3.5842185,117.12254,158.96707,0.00018092727,1.2640793,1.6531326
7.4954915,7.995091,246.25288,249.94826,0.18155646,1.8475537,1.0333195
7.705215,6.397582,36.363842,171.70668,0.9940799,1.1576489,0.54460704
3.1507902,4.7881293,61.3382,127.20621,0.7218859,1.3337361,0.16633698
1.9470148,7.592593,1.0750306,174.87346,0.239674,1.6554646,1.885623
0.48208153,9.116374,117.26087,234.45436,0.749382,1.0637369,1.3893641
4.096202,1.1630026,225.99301,244.6915,0.1761613,0.8952217,1.7722443
9.529387,2.8821542,170.28242,207.91467,0.06801232,0.82525367,0.0017315452
4.139432,6.8393135,0.0,250.0,0.0,0.0,0.0
6.052197,1.7958966,0.0,250.0,0.0,0.0,0.0
8.887114,5.935622,0.0,250.0,0.0,0.0,0.0
9.798051,1.5980281,0.0,250.0,0.0,0.0,0.0
5.5690565,0.9725888,0.0,250.0,0.0,0.0,0.0
