x,y,e,l,α,β,serveice
0.85897285,9.24706,204.43799,230.89407,0.62011904,1.6707125,0.51252836
4.0643153,6.7161775,233.64926,244.79723,0.6792723,1.4723524,1.1706905
9.133992,4.8314333,45.97896,129.32887,0.2314899,0.72196054,0.60745656
7.7864785,2.4313228,87.32748,221.18184,0.9070037,0.10394444,0.26581013
4.4866695,4.158826,64.34743,244.67934,0.8351812,1.3664478,0.04922564
6.8915772,0.9820847,129.8597,224.26437,0.8474084,0.3910321,0.7032536
4.5117064,9.026699,11.726864,83.75607,0.3921145,0.5325203,1.0961308
2.708962,1.1234213,149.24866,177.8719,0.7749754,0.5515984,1.7529879
7.399129,4.364786,229.89334,241.42192,0.323583,0.3464942,1.2495042
0.8318608,1.3251542,60.20502,143.63644,0.38855603,1.4915128,1.7789668
0.7803743,9.046436,93.25934,182.5675,0.9483881,0.5657118,1.2985896
2.0825453,5.315494,229.47186,249.13829,0.30816078,1.6724367,0.24504982
6.6359115,9.80323,238.66083,241.70079,0.9970052,1.4904991,1.2184463
9.395611,5.062202,76.3711,226.30328,0.9680919,0.89048743,0.036901467
4.982816,9.900231,227.1313,236.91241,0.4888086,1.7827001,1.7432691
1.6066725,4.9465837,15.454474,82.3248,0.91388214,0.1147697,0.11240067
3.055994,3.270598,203.82867,240.58691,0.2471758,1.5465072,1.7788022
5.409264,9.528845,24.542582,137.82611,0.17039712,1.8559952,0.7976457
2.423675,6.7667017,97.3551,241.31627,0.8077298,1.4809107,1.9087929
3.1515634,4.6344686,232.3346,245.3986,0.08801447,1.4509029,1.1398088
7.531264,6.08904,29.033627,217.0976,0.5647647,0.8903236,0.5612625
0.36800233,2.1757994,73.67397,107.909874,0.853923,0.9491199,1.495904
5.977637,6.130504,12.138613,86.590096,0.4532842,0.82210433,0.90788156
7.915823,1.9791976,24.38381,53.51712,0.6657729,0.9996599,0.94295347
3.0783665,7.3135524,32.126225,129.73607,0.35522398,0.97914976,0.024012083
5.6291113,9.008516,12.852586,169.83194,0.91879696,1.3451633,1.5760639
0.3207197,4.677552,215.93431,233.72899,0.16687927,0.88628995,1.8708178
4.920848,2.1321564,50.660297,183.83052,0.43482208,1.0376772,0.13688928
3.0666459,1.8707268,51.913002,125.69788,0.85932946,1.5698144,1.8621609
4.497287,4.500723,145.30405,191.05154,0.1100171,1.401847,0.21084392
5.811186,8.666197,100.797615,175.58672,0.79111874,1.2887526,0.59557605
3.0234938,1.9006047,19.821617,55.68625,0.25000536,0.9032439,0.79088783
6.6341476,5.8821483,182.69826,202.97061,0.86360574,1.5718478,1.2509087
4.9141607,8.947298,85.76462,161.08951,0.8695073,1.0810417,1.0839913
4.7268376,2.4750898,127.85136,203.35605,0.054256782,0.18835686,0.7354447
8.468996,4.956186,167.21388,232.49214,0.94562876,1.802739,1.8742899
6.8111053,3.168102,9.84164,138.88136,0.494707,0.77784073,0.52001494
9.969996,5.8140345,127.400665,235.4477,0.34697044,1.6359688,0.70561624
9.453036,1.613308,136.25107,137.67221,0.30638257,0.55235565,1.5697789
3.082605,6.1446786,93.76129,112.15631,0.4536141,1.8386335,1.0575255
2.580474,9.014921,62.561253,101.00057,0.63705677,1.9321308,0.15782633
0.24570596,8.589022,0.0,250.0,0.0,0.0,0.0
9.16807,7.1002603,0.0,250.0,0.0,0.0,0.0
0.387415,9.465714,0.0,250.0,0.0,0.0,0.0
2.6799548,9.18185,0.0,250.0,0.0,0.0,0.0
7.9986186,9.7052555,0.0,250.0,0.0,0.0,0.0
3.8496132,0.56310165,0.0,250.0,0.0,0.0,0.0
0.8727488,1.5580088,0.0,250.0,0.0,0.0,0.0
5.9863286,2.279492,0.0,250.0,0.0,0.0,0.0
