x,y,e,l,α,β,serveice
7.117857,8.435796,52.85662,127.56368,0.8664144,0.78781253,1.0426474
1.4774994,3.434223,17.11149,160.86578,0.0517886,1.1724993,1.6210365
5.9282436,0.27676082,236.01753,243.10248,0.9915095,0.5482374,1.0769618
4.5459676,3.7008195,139.04892,223.60674,0.577859,0.34546524,0.52757627
1.7241757,9.276896,3.731452,47.0509,0.2636497,1.5108016,1.6293133
3.4059672,8.879453,69.817924,144.45248,0.10630994,1.7718477,1.0874944
1.7794669,9.809373,8.270966,174.73953,0.67052615,0.34418228,1.4053471
3.9595122,8.138944,142.11295,199.63034,0.96317846,1.526829,1.5893861
2.456021,6.2635207,65.926414,149.24414,0.34254837,0.13015893,0.058508545
5.9621143,8.834267,248.86621,248.96303,0.18072844,0.5905391,1.0042539
9.669559,8.269539,23.48407,45.7229,0.14753343,0.73750514,0.4123385
3.6943843,5.0808315,183.99939,188.89902,0.44106093,0.7595123,0.80830663
9.837308,8.828947,225.2173,246.31311,0.069841295,0.4261423,1.2944754
8.968039,7.6081243,36.440586,159.81635,0.14705761,0.92064613,0.0769855
4.4073787,2.3267086,4.307843,221.24245,0.13837795,1.3085194,1.9309412
6.956326,0.6216329,191.1045,243.62135,0.8076314,1.884251,0.60949856
5.302419,3.570404,83.389465,245.85095,0.7425088,1.5859907,1.6125561
7.050043,1.9132969,70.89558,181.16206,0.6807504,1.5940428,1.2743396
5.1039186,7.381672,44.250298,114.020256,0.7225375,1.2547296,1.2374804
4.9500012,8.178555,112.01535,204.53554,0.81889594,0.009126796,1.9041744
6.339206,2.1924727,26.606209,157.34305,0.54849553,0.14094318,1.8791344
3.0233715,2.4051318,128.21695,177.73952,0.27216965,0.6564006,1.1451606
5.065639,8.072883,222.3457,242.31866,0.58247983,0.49149537,0.7182455
0.59980404,7.063284,244.73572,245.99521,0.8663428,1.2603635,0.5463744
2.5780492,9.059681,32.917633,73.22749,0.8227563,0.9904532,1.807037
6.2362695,3.4619005,183.93901,216.10333,0.39575797,1.9101355,0.25539294
8.946846,9.301142,212.77489,248.86626,0.17152378,0.16908094,0.7918989
5.204964,7.4779606,244.6718,245.49141,0.5170036,0.39105803,0.689089
0.9100651,2.4438024,176.13713,191.92274,0.5280615,0.123949274,0.56105286
5.1441116,6.8753166,52.417786,227.55542,0.3933453,0.8073333,1.684189
6.720241,0.2517746,177.67947,227.95183,0.9341983,1.1084628,0.20876478
4.49972,8.958737,186.25337,201.39389,0.47984713,1.5958678,1.9755262
1.7370894,4.025096,15.076839,132.94495,0.65546215,0.40744245,0.5739384
2.697872,0.73054045,153.66245,158.0682,0.99639374,0.109217554,1.5888001
7.9832253,9.50472,99.21653,230.20021,0.35943016,0.52998954,1.6761335
8.561849,9.991547,54.977848,173.42175,0.688469,1.7194579,0.60014385
8.168494,9.062309,197.83838,210.3737,0.18276836,1.4290731,0.54683024
1.0414859,6.1296153,66.90812,113.42049,0.039010487,0.792762,1.7152097
4.113488,5.6407237,97.09026,244.82745,0.05692838,1.1720339,1.2298157
1.8581263,3.9220803,209.1703,246.65726,0.36224335,1.2693653,1.8976637
6.990685,8.153151,238.02809,239.59529,0.3866142,0.24419187,1.6818498
0.5962274,7.896822,173.68517,205.22424,0.07690412,0.59966916,1.3220218
4.003077,9.456864,216.11714,221.68036,0.36354616,0.08848795,1.7808552
4.754487,8.993517,177.79234,207.25792,0.1379965,0.067925386,0.3758761
6.133787,8.113114,63.58958,109.969635,0.12729529,1.2562928,1.8635409
9.573973,4.861633,86.475655,177.92871,0.96331376,1.1284691,1.9486299
2.0690868,4.713622,57.68798,62.722878,0.04754009,1.8224041,1.2669783
1.3067547,5.816029,181.56445,199.56725,0.8249032,0.78209823,1.6971855
5.1097727,0.72382236,122.64239,161.47931,0.14922258,0.98424184,0.72000825
1.7400303,9.285384,104.77137,152.68283,0.37143478,1.216969,1.8287691
7.9489408,4.1578665,37.485947,53.5879,0.083102494,0.10646362,0.36506808
1.0299172,9.843202,102.02663,124.01097,0.6865698,0.344463,0.3352366
9.507737,9.527396,97.813065,153.41385,0.7656202,1.4695233,1.586305
2.8535717,1.4295536,174.41168,190.17038,0.5378156,0.23715632,0.3073063
6.0593643,3.169904,8.693256,142.05414,0.8285636,0.6599463,1.4462713
8.697711,6.6725197,0.0,250.0,0.0,0.0,0.0
5.661612,0.6539339,0.0,250.0,0.0,0.0,0.0
0.19327095,5.9136972,0.0,250.0,0.0,0.0,0.0
8.522227,9.661267,0.0,250.0,0.0,0.0,0.0
7.3532763,0.5405228,0.0,250.0,0.0,0.0,0.0
1.5042636,3.8239188,0.0,250.0,0.0,0.0,0.0
0.6668765,6.671101,0.0,250.0,0.0,0.0,0.0
6.7164884,0.46191016,0.0,250.0,0.0,0.0,0.0
