x,y,e,l,α,β,serveice
6.7849455,4.3189964,200.93742,221.13991,0.080602795,0.963099,1.5507851
9.15076,3.6091194,111.18844,193.741,0.38197458,1.1823603,1.339592
2.7035844,9.430923,242.59912,246.14688,0.91659415,1.2507433,0.9080045
2.986302,8.419175,59.87104,215.01408,0.42190936,1.8000673,1.4053661
9.265128,7.8618636,99.383286,222.3396,0.27315944,0.50780195,0.78070575
9.8979025,5.376281,191.37659,247.42862,0.39290503,0.027461542,1.5092667
4.6274633,2.181716,36.910835,125.09043,0.7099079,1.4714825,0.7305121
3.791265,6.1026697,104.8248,150.17801,0.9482126,1.7165511,0.16803749
8.633609,3.5132012,112.92327,246.37404,0.95362806,1.0526153,1.0554572
4.925075,0.19682705,143.20055,233.61714,0.091450624,1.0756965,0.70711577
4.9420767,1.4914637,227.6541,239.67119,0.39982763,0.5199461,0.092918396
8.719533,2.755054,181.77348,195.56752,0.53216773,1.5147402,1.3770843
1.5069318,9.652701,6.546478,131.67938,0.9072191,1.4542049,1.882694
1.338221,2.3842213,151.98343,210.94975,0.9504641,1.462203,1.5116897
7.0415564,0.30974466,168.75606,249.61201,0.615434,0.46926382,0.53738344
6.6999393,8.042365,203.33252,243.30136,0.41624483,1.4278879,1.0429015
5.4610653,4.8433814,89.29034,136.59299,0.87376213,1.7533003,1.1441385
3.4684987,6.5826287,167.44011,214.77518,0.68647736,0.10347838,0.4354044
4.9712324,0.3163479,132.48787,246.29025,0.62210786,1.7509538,0.11300159
7.013416,4.520248,135.583,239.34215,0.36165133,0.7705094,1.3905588
2.2585645,9.3996,26.979845,238.27827,0.21583192,1.6755368,0.14573032
4.8389435,3.8814113,93.24387,124.87974,0.9677358,1.9772363,0.69713825
2.9350252,1.7787968,91.58602,145.59778,0.02093056,0.49155876,1.1262798
5.134241,5.376136,124.314384,146.49663,0.5670614,1.2158716,1.7709533
6.107218,1.1064976,76.10809,206.59644,0.36704633,0.29108733,0.97191226
5.0800505,6.9729614,212.94745,245.93517,0.1829414,1.6541646,1.9070204
5.2537136,9.359967,3.67814,184.18451,0.39843264,1.4281054,0.73766845
4.112214,4.2614865,84.6396,217.32109,0.25022173,0.28720647,0.64134854
1.5264938,9.981052,78.09988,95.112625,0.3263298,0.37075028,0.57928246
2.6248455,2.356097,169.58966,196.2792,0.20145898,1.0016513,0.6478949
2.189512,8.484924,210.90674,239.87402,0.69742984,1.6402453,1.8723412
2.2531362,8.656676,15.994797,218.5647,0.21003614,1.5538888,1.5975591
3.9997125,3.5640361,160.81259,192.93575,0.17466557,0.796544,1.2752512
8.049363,4.9034057,76.68625,239.02345,0.4109581,1.5717889,0.11730688
4.684254,6.987232,95.680336,224.38942,0.56765807,0.6440709,0.0014409366
6.614489,6.26351,85.18171,107.092545,0.34352535,1.148948,0.5162493
5.663117,5.3309054,210.54608,233.90671,0.0905124,0.9343865,1.4401749
4.9260483,0.7741574,55.46739,134.06725,0.65708035,0.22803132,1.1369838
7.341211,6.2864566,100.97537,155.90086,0.68781304,0.24258259,1.3402319
9.948798,5.8210173,228.05106,243.67926,0.53781265,0.8787262,0.4156063
0.9722876,8.31049,174.24335,232.53766,0.51338995,0.78584903,0.34807006
9.391456,8.631369,125.57297,190.24194,0.8236924,1.1528274,0.7755043
8.0215025,2.1305463,213.28581,243.50923,0.25097176,1.1887443,0.3789606
4.0138936,5.470586,183.083,189.01195,0.15048762,0.9112097,1.0829235
9.335763,9.0344715,248.46765,249.48642,0.050120905,1.8687748,1.4058682
7.961636,5.1453424,100.61476,128.58974,0.86945146,0.16837598,1.0996614
5.5242276,0.45551872,106.031944,163.61783,0.40960413,1.3991898,0.40203515
4.475284,3.8530514,66.998436,209.6319,0.78610903,1.9429698,0.9169783
2.004749,9.69036,219.98984,245.07014,0.5508706,0.71616805,0.28927097
2.4500375,2.640252,48.368484,99.62822,0.7979661,1.556628,1.8049984
4.8709745,1.0297248,0.7635566,57.10549,0.16248508,1.0034595,1.1791843
3.3669562,2.65162,162.17986,201.64906,0.5661528,1.2642847,1.9011413
9.766464,6.26036,15.859147,43.408924,0.402229,1.4491574,0.7493615
9.868596,0.87061083,1.7394357,101.818184,0.75152373,0.34071702,0.86796457
7.6074758,3.3176756,0.0,250.0,0.0,0.0,0.0
8.960401,0.5116854,0.0,250.0,0.0,0.0,0.0
6.5488706,1.7179661,0.0,250.0,0.0,0.0,0.0
0.35896796,6.471101,0.0,250.0,0.0,0.0,0.0
7.8149323,4.948656,0.0,250.0,0.0,0.0,0.0
9.525283,2.1741195,0.0,250.0,0.0,0.0,0.0
