x,y,e,l,α,β,serveice
9.428782,9.026875,147.0007,163.55408,0.3877441,0.24505408,1.4388963
3.654677,0.11377771,102.068794,209.41747,0.32143664,0.973993,0.93122226
7.870605,0.5877011,174.60509,224.55711,0.12341278,0.9321994,1.8045484
5.9967637,0.8194536,23.526888,181.31311,0.06355028,1.6716684,0.6844365
5.7892427,4.9811645,156.47438,248.44392,0.9325851,0.2613011,0.59325427
9.08877,2.9824605,144.24564,232.52713,0.38546264,1.3952454,0.17433326
2.6066954,2.0422103,151.42612,198.1245,0.58211935,1.9421188,1.5894544
5.2919607,4.5924187,15.999183,210.48602,0.2757426,1.2279885,0.5343725
4.3093457,1.3260227,219.70067,249.21292,0.004453116,1.5248271,1.0064076
7.3780456,1.9914118,53.57208,244.916,0.567875,0.19695142,1.3495638
9.709375,7.107666,27.938314,136.3273,0.9027267,0.98708355,1.5467725
7.4304047,3.6905694,12.979566,189.29,0.7858268,0.004800062,1.6581588
8.118287,7.35106,66.26134,80.55188,0.16149867,1.5429496,1.287828
3.2711568,6.8755727,170.75623,188.557,0.5581164,1.3438466,1.9223224
0.13075277,4.821313,184.24283,205.85028,0.6822495,1.287034,0.012634925
8.811362,7.4603925,3.2832491,138.63057,0.11456365,0.68801683,1.0381794
7.5733,4.6112313,38.617805,97.957886,0.50599647,1.2439365,1.4580357
2.7622101,4.577554,163.56807,214.15215,0.7044533,0.731579,1.1667825
6.941671,6.6025767,66.865234,176.9163,0.9406531,0.26052296,1.8459814
2.2802281,0.8397795,0.0,250.0,0.0,0.0,0.0
4.0346127,2.3378618,0.0,250.0,0.0,0.0,0.0
0.75284076,8.3405075,0.0,250.0,0.0,0.0,0.0
3.2942305,2.1569934,0.0,250.0,0.0,0.0,0.0
8.318596,6.4728975,0.0,250.0,0.0,0.0,0.0
7.0183406,1.6237849,0.0,250.0,0.0,0.0,0.0
2.3372707,2.2630508,0.0,250.0,0.0,0.0,0.0
