x,y,e,l,α,β,serveice
0.0880149,2.85853,248.52913,248.55176,0.5811723,0.747162,1.1696182
8.524231,7.361972,88.79171,159.36844,0.93511975,1.0408535,0.5019281
4.6610827,2.3468819,134.628,188.15413,0.34338024,0.33765185,0.6335998
3.5296512,9.728663,39.763535,51.007137,0.09074659,0.55353975,1.346667
8.209301,1.2579885,89.81924,191.84521,0.14210972,1.901692,1.2398422
6.071211,7.4881964,62.764076,238.42973,0.61568314,0.6731131,1.6131722
7.920919,3.7073054,47.01912,50.95672,0.8198341,0.21566601,0.9546881
5.477742,9.208933,180.04788,180.88858,0.21420364,0.024400393,1.5117189
8.310638,8.912576,136.31358,176.27223,0.73322535,1.0626818,1.7698202
8.855289,8.939542,57.61936,186.06374,0.4225198,1.4659299,1.9736857
0.16158593,5.698743,11.103288,44.852093,0.41093957,0.6624481,0.906268
7.229386,4.6750884,33.38695,247.1235,0.3789396,0.721346,1.9294299
9.87498,3.105659,15.389464,50.28469,0.24640922,0.5749839,0.5205069
1.8694583,8.0794115,145.62872,178.69643,0.55934936,0.54744977,0.27217782
1.6083636,3.331542,125.37667,188.27168,0.51653576,1.941757,0.840254
4.8203707,0.2785852,121.33268,215.91048,0.7989234,1.5048687,0.6920489
9.824257,8.894649,76.60495,228.83887,0.2970296,0.4168886,0.089441866
3.4319928,8.081075,206.51479,223.70451,0.5827667,1.7175046,0.7846097
3.599893,8.230177,139.77393,203.4951,0.052984234,1.4305235,0.96518
1.4969459,3.6314585,160.45854,169.26178,0.7063661,1.381775,1.2865908
9.141973,1.1972756,131.49695,229.55478,0.9120866,0.25704652,0.82847005
5.546344,4.5032835,180.5062,212.49915,0.90646046,1.9818995,0.0062284768
8.8609085,8.835081,101.454254,240.7113,0.6266472,0.50265986,1.9709976
7.7000456,3.0163739,62.22305,168.29826,0.5712104,1.2774152,1.9337066
6.2999387,7.9757543,219.38995,249.62099,0.6552746,0.9624192,0.07278542
3.7430258,5.010395,27.900442,98.87243,0.63170385,0.051871855,1.1323096
5.3304358,0.39052603,42.97468,136.79214,0.58696187,1.1948072,0.6921185
8.448861,1.8891262,230.23203,240.0045,0.5267661,0.583886,1.5001782
0.06583121,2.6547983,154.16382,199.77113,0.78651893,0.10699028,1.7858702
6.343666,1.7663864,241.16678,248.38326,0.89253294,1.1777725,0.9802125
0.6779515,0.9082003,236.0976,245.44746,0.25479832,1.6212894,1.7539871
4.7868586,3.8160472,193.77866,235.31947,0.4319039,1.3904282,1.3417226
2.8930001,2.3705215,116.70707,141.94069,0.7428555,1.0336316,1.6515657
0.80360097,4.6854844,84.17138,224.58235,0.35660574,1.8472033,1.159183
7.5550313,9.164912,159.8381,231.97725,0.095042124,1.0106952,0.21349342
5.7857156,7.4004984,38.51407,167.54678,0.12299128,0.27436352,1.2508882
6.6097684,1.0441645,204.15546,241.52226,0.41792914,1.6027448,1.4119848
1.8812641,7.5129976,108.40455,166.48215,0.586462,1.4941782,1.5949957
9.280434,5.7298527,230.35033,235.75586,0.6461247,0.8692455,1.8979983
6.3965197,1.5546423,136.5778,149.04776,0.6723027,1.8647214,1.3658359
6.9101186,4.8258367,53.411335,114.44214,0.5737844,1.5388061,1.8721869
3.1938543,1.8932074,108.07169,235.01468,0.20066255,1.8627673,0.9171661
3.2533433,9.523831,91.531715,220.96039,0.16254708,0.16680782,1.5194044
1.6205739,3.342548,88.50545,94.778915,0.51110375,0.26407194,1.1687883
0.73873425,8.533863,0.0,250.0,0.0,0.0,0.0
1.6344656,2.9875102,0.0,250.0,0.0,0.0,0.0
9.390743,1.4313565,0.0,250.0,0.0,0.0,0.0
8.096397,1.4836684,0.0,250.0,0.0,0.0,0.0
3.1035042,3.7450151,0.0,250.0,0.0,0.0,0.0
