x,y,e,l,α,β,serveice
9.76645,6.5253415,5.048001,32.016804,0.029427202,0.49246737,0.5343851
7.453639,2.5273755,91.27066,201.14044,0.6673639,1.4537717,0.892793
0.9301705,1.373353,234.99673,243.35362,0.7873889,0.6210179,1.5136751
9.121645,1.8920476,55.836887,101.935455,0.2469123,1.3979882,1.0746329
4.2030454,7.7770047,49.894566,97.56657,0.6212756,1.4003656,0.34280267
8.667294,4.091752,175.25632,177.11613,0.42066106,1.758697,1.190192
6.4266043,8.3423195,79.21279,246.8526,0.65643245,0.63274205,1.6813121
6.668203,1.9460063,67.67264,113.14428,0.22712874,0.08322008,1.9980161
9.92055,0.008999334,83.916534,132.79176,0.20170127,1.2331957,1.9323217
9.564421,8.013625,176.47757,224.69044,0.81577045,1.9813578,1.4908859
1.622586,8.685778,205.06042,247.66516,0.46641162,1.0718769,0.45176056
2.6906102,3.030229,69.4591,210.9347,0.6822151,1.7978094,0.50760424
1.9097962,0.7878905,172.77864,199.17046,0.38996384,0.5773871,0.7290056
5.321097,0.42132252,53.887035,212.01343,0.74753886,0.78369606,1.6374302
1.5606643,7.9818296,182.71744,216.94908,0.12330691,1.905325,1.7072201
4.133244,0.6996918,175.41518,241.35115,0.4195509,0.34045112,1.0544285
3.9222436,6.0138946,59.617706,197.7954,0.043699507,0.072579734,0.13890123
3.8815048,6.6138277,31.679321,236.9316,0.38449505,1.2390976,0.71367306
8.561396,7.396572,139.88461,197.99094,0.2428557,0.3497027,0.15821768
6.3147755,3.0340984,114.14399,175.73787,0.046325523,1.0980844,0.79561347
0.74115056,0.56981355,127.35636,206.35295,0.75267494,1.040409,1.1692489
0.5453385,7.1959033,223.6851,236.3802,0.55239946,0.5186068,1.1172168
1.8028064,6.782429,202.42242,238.89838,0.649638,1.905924,0.3935511
7.435735,9.241268,60.238987,238.52249,0.8488317,1.8727003,1.4447461
6.617983,5.3830347,192.17583,207.45924,0.68736017,0.57428914,0.9932495
8.544712,3.4131825,211.16942,220.4433,0.7775859,1.9284813,0.20330673
5.5961213,9.904996,106.99217,244.24434,0.6414307,0.21154636,1.0358087
1.0865698,1.8392359,239.99278,241.97337,0.04568551,1.860707,1.9373626
2.6110544,8.74827,133.73158,248.37793,0.22409153,0.937832,0.4649911
1.4593397,5.416008,0.0,250.0,0.0,0.0,0.0
8.896369,0.8164256,0.0,250.0,0.0,0.0,0.0
3.596805,9.439183,0.0,250.0,0.0,0.0,0.0
9.224,5.682897,0.0,250.0,0.0,0.0,0.0
6.213286,5.005329,0.0,250.0,0.0,0.0,0.0
2.174364,9.869077,0.0,250.0,0.0,0.0,0.0
2.1792333,7.640572,0.0,250.0,0.0,0.0,0.0
