x,y,e,l,α,β,serveice
4.87528,3.911319,237.6586,243.94525,0.37950277,0.8630271,0.6439525
2.441737,3.5610774,197.04895,198.79709,0.7813338,1.0788568,1.3339963
7.6284533,3.01277,174.16476,208.02556,0.30923542,0.051063728,0.7765465
7.7176943,8.957126,123.98476,236.27795,0.033507388,0.59930086,0.51123744
2.9942482,7.597053,185.06868,190.73427,0.75008994,1.1144768,0.32797164
6.845899,7.726059,141.64209,247.36856,0.04370221,0.15472834,0.71540093
8.35041,0.24022241,20.510258,102.78306,0.30542198,1.5827099,1.0212344
5.927837,5.872837,138.45656,184.36334,0.22347717,0.7199066,0.53315806
1.327595,7.0902553,242.22719,246.98053,0.807291,0.31279802,0.5090814
2.701038,6.341977,17.67487,129.89847,0.28251263,0.8266199,1.8882786
4.848357,3.1932552,52.165073,178.84372,0.7034914,1.2653798,1.2906077
6.844993,3.72686,44.8286,165.19415,0.21465942,0.5057943,1.0685725
4.7718077,9.108764,133.45505,231.69308,0.4228995,1.4441655,1.7516733
8.6589155,4.1138535,127.86816,237.82849,0.0186945,0.52937,1.3635676
1.1974462,0.3967439,103.647766,124.792786,0.09239451,0.3601214,1.6398127
3.6331143,5.5694294,194.47423,195.89613,0.62094504,1.9024756,0.32686785
9.179982,4.9192243,189.92122,245.17566,0.6543864,1.729374,0.9592995
7.781909,4.5146317,126.48669,178.07106,0.70903033,0.967133,1.2027043
5.2732434,9.508711,39.452522,87.3907,0.1083106,1.7587991,0.25400057
5.745792,3.8644133,131.96167,167.91621,0.9176783,0.56506014,1.4132633
7.597974,5.2491794,99.28319,121.45413,0.8225005,1.9947327,1.3417339
9.416521,5.1025314,73.185104,131.18309,0.5728722,1.0482451,0.5205262
4.335514,9.112313,4.7075214,30.820694,0.28095677,1.4494351,0.15976062
7.399293,5.329237,125.91253,225.87885,0.073356494,1.422853,1.2689359
9.426832,6.1636176,117.3873,202.34181,0.315315,1.2320856,1.6554761
2.7703037,7.753403,47.265972,235.92915,0.947147,0.47582716,0.44645682
0.39011908,2.1774378,56.083115,73.28664,0.6412319,1.9039717,0.622642
2.6375918,2.0826082,33.449757,102.85839,0.9365515,1.558394,0.5611414
3.309173,8.115738,16.176193,167.41653,0.97625226,1.5063915,0.83083874
1.6989355,4.518448,217.47061,235.13223,0.59532,0.27839878,0.46585003
3.159041,4.9851255,212.03374,237.54318,0.9642308,1.0067198,1.4794955
4.3736014,5.8389363,141.26613,194.94597,0.89510524,1.7328433,1.4395766
4.19832,8.333319,34.771603,215.22423,0.450921,0.87837,0.9246808
7.0427566,9.025926,85.67545,187.89737,0.30658346,0.6266969,0.105365805
6.909904,7.569551,131.05846,174.82576,0.3403718,1.3976282,1.7581304
7.751565,4.8561406,155.45847,180.31892,0.36025697,1.1347094,1.2632978
3.4453857,6.6426854,171.81642,217.76093,0.11891618,1.4344298,1.9978459
8.08231,7.411331,58.980663,208.60977,0.48417115,0.67784363,0.6691687
5.989773,9.238847,145.05287,235.15414,0.08355692,0.3350567,1.5463798
6.286112,5.6843963,35.935795,196.17094,0.94923884,1.8478563,1.5331882
8.893471,2.4139917,227.79863,229.81717,0.026510403,1.903402,1.5568258
6.2476625,7.583957,137.59995,163.60596,0.52455395,0.8991612,0.39101365
3.4943573,2.3888178,165.34563,179.47041,0.767909,0.4377305,0.12154746
0.050159253,9.16077,230.95685,247.11832,0.12766483,1.6151952,1.9687563
5.000315,2.1573794,95.90948,191.97075,0.03690338,1.799936,1.8914578
1.1166425,0.69332206,164.77136,215.984,0.4697439,1.7037157,0.7470464
0.7217816,6.8613214,70.68769,153.22704,0.783272,1.2247237,1.621138
7.514853,7.8956404,32.953606,105.78147,0.33882928,1.4876165,1.7532831
0.43010128,9.963084,74.93724,147.08266,0.060272347,1.8211944,0.98199564
3.4738374,0.20542002,120.36988,229.64476,0.0790665,0.30752715,0.9724626
9.329705,4.486628,157.04526,168.72096,0.856164,1.0932506,1.846982
4.380975,5.1281004,36.20913,191.98123,0.84174794,0.4412332,0.9050831
0.60427153,9.2230425,236.25983,243.87396,0.9390914,1.7811295,0.25737646
5.4141994,0.79351366,175.1532,183.04205,0.374092,0.7631418,0.78270143
3.65492,0.5468303,204.01483,246.05098,0.50807756,1.4258517,0.6440556
4.2494774,0.9703905,248.67278,248.84746,0.030540552,0.8549184,1.4106966
2.801167,9.062985,98.97388,242.85568,0.67884755,0.8545372,1.7147052
0.10079152,8.928145,99.89285,179.46886,0.5477806,1.1554136,0.48973417
8.703719,2.0321577,64.84117,83.25563,0.0009821152,1.6482453,0.7286718
3.9906106,5.336116,110.40224,220.48863,0.113071255,1.7225543,1.112406
4.220594,0.41061085,0.0,250.0,0.0,0.0,0.0
6.1768084,8.96805,0.0,250.0,0.0,0.0,0.0
8.819344,0.44917232,0.0,250.0,0.0,0.0,0.0
0.24350011,9.4122305,0.0,250.0,0.0,0.0,0.0
3.3166363,1.282674,0.0,250.0,0.0,0.0,0.0
