x,y,e,l,α,β,serveice
2.2855282,4.8433275,238.11499,242.89505,0.1076187,1.7863865,1.9488329
2.4534311,3.2296827,200.08322,205.87979,0.67732596,1.1097167,1.8558145
7.4480767,1.7306324,3.0440645,143.17937,0.11928288,0.5850701,1.2832605
9.234647,0.21918793,131.26198,214.21971,0.84397244,0.07600523,0.36827475
1.9681193,0.8755288,87.90861,125.692986,0.43201548,0.054053664,0.609162
6.030437,5.1554804,249.58122,249.63786,0.8016415,0.8317319,1.7759709
5.3271236,7.287516,118.17064,206.54343,0.57558066,0.1892068,1.3674548
6.5841093,3.5658965,42.415565,243.27611,0.77952343,0.7959038,1.1678972
0.02092078,0.6716796,136.04424,191.1579,0.6295723,1.8623518,1.5596749
6.0247774,5.659151,36.434525,148.34631,0.11390738,1.6927851,1.3877493
3.7031844,0.038810264,184.7489,241.93881,0.4266632,0.91990364,1.0789014
5.841071,8.513449,146.77615,190.01158,0.0783645,0.9463698,1.5492775
3.9365811,5.75636,188.72636,197.64008,0.4796527,0.8285081,0.410288
7.8762956,6.0218325,90.41576,137.0545,0.0011225154,0.8917098,0.4927088
1.974528,7.8439736,176.65262,247.369,0.7911345,1.4957377,0.16727018
6.580505,3.0855508,113.47181,150.14899,0.28989983,0.08208531,0.6257924
6.662905,2.7261057,206.36928,223.22098,0.9347072,0.99155563,1.0474209
1.8209387,2.6908698,108.85996,128.89435,0.13211374,0.14718746,0.831974
2.4185297,6.9539957,241.7879,247.80893,0.97089326,0.6334126,0.93634266
5.2271805,0.68322164,211.93188,226.05424,0.033934433,1.6553023,0.5957786
3.2689419,8.533693,147.65767,206.96092,0.036834944,1.748851,1.8022163
4.447542,6.65532,185.62228,209.45398,0.3507395,1.8746512,1.1399863
0.77457887,4.2495675,143.34367,231.51807,0.44590768,0.3708815,0.39072922
3.0279963,5.7112355,152.78668,195.2912,0.24679184,0.8153309,1.4699218
2.9665642,1.0828696,171.40962,232.12933,0.5440545,0.23356973,0.91451156
7.3124433,9.046968,141.91725,211.22563,0.85204357,1.8748097,0.6325079
2.931917,5.1238484,137.6725,237.72278,0.79638517,0.9468131,0.95680225
6.4867663,8.147308,175.25322,209.6816,0.0456076,0.56423867,0.8851325
2.243186,7.1089196,199.99976,230.81369,0.52473795,1.9720364,1.0179924
9.65089,9.830242,102.78868,247.06946,0.9352075,0.28302267,1.2031938
1.9609134,6.3448896,100.90422,158.34085,0.60824925,0.4695013,1.362975
6.4526806,1.8689181,58.506645,207.5835,0.9046245,1.744256,1.2223723
3.487867,1.0717022,157.67654,199.7725,0.02644158,0.88146067,1.9323363
0.84605414,7.819495,2.181645,121.67887,0.1298046,1.5513232,0.7547073
3.1480887,1.5920564,119.91589,204.8254,0.15990895,0.3372038,0.2395547
9.61539,4.3981047,224.891,246.88051,0.9763567,1.0572717,1.0144479
3.0248196,9.841075,228.11784,234.49406,0.98027897,1.268532,1.9117612
2.0153136,9.136796,107.60168,161.36035,0.31916004,0.750698,1.808637
5.76972,7.199597,36.98717,208.80261,0.23413074,0.10378689,0.221584
0.020289032,8.819124,122.992645,142.77855,0.6316087,1.3124427,0.116514
5.8434057,3.3305652,152.32144,242.33731,0.033768605,0.88589734,1.47007
0.41728038,1.4058567,178.59744,183.64835,0.97368735,1.7466803,1.8649287
9.245677,6.236443,5.7209883,227.04048,0.43731657,0.9702963,1.0103562
1.4526793,7.1172233,213.94926,227.69696,0.5875633,0.6043624,1.1254927
6.323483,0.29356423,0.0,250.0,0.0,0.0,0.0
0.13774934,1.6657461,0.0,250.0,0.0,0.0,0.0
1.9365454,8.832418,0.0,250.0,0.0,0.0,0.0
7.192702,9.908277,0.0,250.0,0.0,0.0,0.0
6.3584285,4.4574327,0.0,250.0,0.0,0.0,0.0
5.1139116,3.5959153,0.0,250.0,0.0,0.0,0.0
4.34324,3.7904425,0.0,250.0,0.0,0.0,0.0
5.7503285,4.4224706,0.0,250.0,0.0,0.0,0.0
