x,y,e,l,α,β,serveice
6.7147284,6.3464417,104.94687,163.41856,0.35503447,1.6636944,1.3581108
2.0331101,3.4762092,293.74097,295.68658,0.023366798,1.3897656,0.71289915
3.0714657,7.847247,288.96643,297.85483,0.3832921,0.006283475,1.2359422
3.431735,2.8905447,241.77882,277.74704,0.31563562,0.22048514,0.5766425
0.3562084,0.31031057,282.6337,290.2936,0.92346877,0.6514842,1.0300901
1.2351234,8.031971,162.27052,230.9226,0.732362,1.6603312,1.9403342
6.7680187,0.120042786,250.81447,298.16312,0.15256834,1.0372145,0.90269184
3.2458253,7.467285,263.67682,267.5228,0.8467019,0.28739184,1.2899673
6.3308134,9.533988,286.62567,292.7311,0.63345504,0.86874557,0.96818304
9.766011,0.5596238,196.71779,260.87955,0.16241735,0.6136823,0.906597
2.0226383,4.4825063,265.72675,284.87912,0.82686704,0.4644354,0.6515464
9.182318,1.5999695,223.22943,262.5267,0.22907686,1.8676118,0.077572115
0.26424545,8.457996,0.23342204,194.94493,0.61223614,0.69508183,0.39299762
3.9339123,4.465532,66.23674,206.1747,0.26765215,0.56093264,0.47904184
4.813638,5.8273454,137.8115,244.43208,0.7373278,1.9123954,0.8207371
8.596482,8.359673,225.98036,236.35727,0.911089,1.3873765,0.63318276
7.553813,2.0962815,299.89676,299.9398,0.32067078,1.2026955,0.85509217
3.0085845,3.4291236,53.01784,236.82234,0.34787998,1.2721808,1.2838104
6.57126,2.2380564,130.45584,130.54889,0.69561607,1.903701,0.27099827
9.300928,8.538938,89.92516,133.87299,0.12186782,0.80762666,0.25390956
5.975716,0.28020465,265.35468,272.92352,0.6213692,0.87039983,0.38348237
3.365716,7.048302,68.05831,103.65323,0.74587256,1.0538841,1.6345409
7.155857,6.701821,153.4197,177.1203,0.31357262,1.0335567,1.8872197
9.503991,8.893397,115.1833,232.55841,0.7609263,0.59190726,1.5522059
4.4598436,2.3008401,116.621,251.93097,0.30270267,0.47419694,0.73582375
3.4704785,1.2946035,255.10799,277.50098,0.35005182,1.3969263,0.70806634
9.268658,4.7587476,262.10403,280.71368,0.21756202,1.1534545,0.28026173
3.6294088,0.038220104,79.2329,94.68389,0.86141557,1.9505002,0.81712747
2.9441314,5.723843,208.7098,254.15051,0.73554975,0.5848972,0.30994448
6.136519,9.762289,253.96033,267.36383,0.9852832,0.16967674,0.62848455
9.903886,6.2193093,257.25897,299.9899,0.109586045,1.2463938,1.0035946
6.721471,0.14247492,267.09335,280.69736,0.23861496,1.7276284,0.77073556
1.0782466,2.2260184,43.9303,201.02327,0.53211594,1.7306546,1.9144807
8.426208,5.749459,288.5063,296.14987,0.5030777,1.9007236,0.0077504953
7.846639,3.7734897,144.85623,291.39374,0.07395198,0.4113798,0.46129832
5.406848,5.633178,240.5144,287.5311,0.15960309,1.2986425,1.6493281
8.321623,7.153228,152.8745,266.29825,0.6999159,0.021769209,1.8702475
8.742299,2.536647,299.3158,299.80582,0.40164164,0.93429774,1.2833707
7.2809005,5.1746597,14.029166,289.28128,0.25204873,0.09839615,1.625915
9.288755,1.1262555,114.94524,213.91118,0.60753345,0.19993125,1.6217619
4.792361,5.1257586,248.07707,284.02478,0.33420083,0.6558096,1.0801793
6.1940875,6.3881683,253.83723,297.28702,0.6441699,1.2546082,0.6851545
6.948171,4.353649,280.23676,291.59607,0.16716973,1.1287407,1.6946926
1.0466152,9.475864,101.017876,102.05859,0.55579734,0.8777958,0.90563476
9.797312,3.011459,93.59703,146.41489,0.40248847,0.17423292,1.5001848
0.45254153,9.806972,41.806763,93.95652,0.26738954,1.3328422,1.7100506
0.7763314,1.6339706,123.97428,147.78975,0.6840557,0.36128628,0.55786765
8.95226,0.87733215,249.12212,254.47386,0.48001412,1.3651567,1.9733324
0.17043515,0.80263674,116.01497,232.31593,0.0738692,1.4575127,0.849382
4.39213,5.997336,205.30502,248.2971,0.46312904,0.5523581,1.839405
4.551024,0.62414503,252.15945,254.85156,0.4044542,0.52446645,0.5480382
2.3416333,6.086983,102.20572,257.16656,0.49431574,0.09402525,1.6523685
0.4310601,9.355648,193.9742,247.90076,0.48321053,1.1674799,0.011574194
5.6046968,6.182567,172.83617,252.30954,0.73017234,0.41365334,0.7920848
4.555894,5.2428436,24.128843,142.26207,0.48704982,1.6729009,0.17615576
5.686742,7.225593,27.705376,70.849014,0.48708925,0.135933,1.7747645
7.9803686,1.6278872,107.04972,239.94453,0.76045555,0.221497,0.6894254
0.094729826,5.9058785,150.66771,262.45514,0.8496681,1.4892936,1.3507959
7.141426,6.184437,171.80988,224.43817,0.23646171,1.5043303,0.78238684
3.9092884,6.209035,244.2996,284.24036,0.37591752,0.43775088,0.7544793
3.1070967,2.0634527,126.35725,166.15654,0.041305248,1.4739462,1.4454528
2.231693,3.4925764,228.49226,285.72495,0.872243,1.4719604,1.7575797
6.9536247,9.599468,16.437984,50.03635,0.60815,0.35616624,1.9294447
2.4927697,8.613142,4.224269,193.00732,0.6992575,0.20392379,0.074316196
1.2423877,3.2937868,36.77081,175.13647,0.8816079,0.100943424,1.8768839
7.6072183,6.99986,15.910567,104.6958,0.2344893,1.298922,0.6608746
3.6115072,5.3837605,296.21472,298.51794,0.41654277,0.10188126,0.5432697
4.007872,5.5212903,123.940796,125.03848,0.42412227,1.747772,0.085842386
8.509527,7.4474416,252.35329,292.35083,0.4695184,1.0911523,0.6291669
8.383095,4.5183024,12.305134,281.48276,0.20080978,0.01839096,0.19524352
8.950515,1.7493098,266.25052,284.26276,0.6589854,1.0983467,1.2372242
3.2982426,2.3581035,0.0,300.0,0.0,0.0,0.0
0.44600174,9.167689,0.0,300.0,0.0,0.0,0.0
0.9998722,9.836833,0.0,300.0,0.0,0.0,0.0
9.069075,5.207249,0.0,300.0,0.0,0.0,0.0
1.0696813,0.553719,0.0,300.0,0.0,0.0,0.0
