x,y,e,l,α,β,serveice
5.4246783,7.6225343,101.495186,251.00348,0.3755001,0.20179424,1.8170817
4.02372,1.8261173,242.64651,292.05865,0.75762445,1.4693424,0.9508069
5.396657,6.2135367,267.1372,272.56268,0.2723283,0.05041726,0.85621256
1.0347117,2.9267938,100.18731,250.50653,0.042954497,1.1278418,1.1472874
6.1335077,5.018368,229.31001,283.15396,0.96932685,1.8237158,1.7837703
7.5104027,7.410706,225.8825,241.28854,0.6923666,0.50620174,1.2658304
8.611959,3.3444958,8.673378,170.49028,0.8323302,1.8968577,1.6027324
1.8816497,5.4876184,4.3353753,110.04743,0.28861347,1.6363868,1.1339405
7.7426414,4.630915,281.61218,288.59683,0.23565336,0.7099655,1.9905143
6.3353305,1.3575734,276.30307,280.70117,0.975919,1.2512176,1.0549333
2.9789574,2.43613,122.28426,297.17117,0.7034591,0.5296393,0.9289159
2.1402318,7.3745637,273.72818,281.75153,0.90094167,1.2454467,0.55690193
9.114238,3.39939,181.03194,260.5607,0.66284335,0.22165842,0.9920758
6.681759,2.5640905,104.022964,184.96338,0.57863855,0.8067807,0.28159863
2.6592886,1.3987149,101.094955,267.6162,0.8979001,0.6755181,0.98426837
4.122895,1.6800363,229.1859,286.99765,0.78039503,0.6486055,1.233545
7.4675393,1.1313272,169.95398,198.86931,0.91380566,1.1836871,1.3177694
1.694574,9.42087,139.55817,294.25446,0.123085015,1.0287832,0.5520665
0.10485183,3.7822275,223.37839,250.81279,0.30953234,0.51101273,0.7845718
9.880822,6.9939814,283.77866,297.5962,0.099032074,1.8606051,0.91193455
6.857709,7.707325,112.822525,152.83638,0.6984143,1.4192572,1.733622
3.4602456,2.40396,232.39137,259.20847,0.7022905,1.5390081,0.5548136
2.5875347,2.9347277,33.470562,61.707874,0.9338983,1.8511993,1.2465999
4.8692365,8.065444,239.31035,291.33478,0.23143865,0.29095232,0.060935184
7.480063,7.858387,217.4461,246.26299,0.117657304,0.11678963,0.9364344
2.9464455,6.8504457,290.81326,298.89618,0.3351405,1.2711562,0.5733131
5.1285214,9.569791,176.31903,255.15073,0.77884793,1.4506985,0.4754336
8.72199,9.638217,245.00378,294.42673,0.49846205,0.020181905,0.58289737
0.26122284,3.367,227.97006,277.93805,0.13528943,1.8351547,1.7671263
5.6959023,5.798894,143.34541,160.43852,0.56147605,1.8133819,0.55526406
8.810134,0.9452794,68.53078,101.25211,0.5401255,1.2333735,0.91729695
6.740361,7.018033,144.05841,207.20898,0.890751,1.3355293,0.045456864
3.5504472,0.6446457,215.84062,271.62518,0.5128678,0.35834214,0.49804494
6.998717,6.9338684,63.560535,163.02823,0.22286882,0.57734764,1.1576229
1.3496912,4.145785,150.99257,215.84308,0.8053829,0.83865577,1.705367
9.982571,9.744111,114.25874,254.07686,0.67976546,0.89869595,1.092458
4.433328,1.0009713,122.1098,204.13542,0.93174076,0.8642574,1.1002557
1.7630527,4.1707597,52.739235,272.41376,0.69269943,0.3068584,0.8263932
7.114627,6.254232,183.93718,245.62822,0.28891748,1.6528221,0.5016453
2.5318983,3.8203669,17.956852,245.9286,0.59514815,0.6710926,0.5477967
9.175871,1.88454,44.643402,152.1175,0.9429809,1.0640582,1.9036956
5.9326186,5.046337,123.7175,294.1209,0.3939543,0.0012274145,1.0141696
1.8804165,9.805796,4.066105,90.37509,0.2191816,1.5264118,1.5537453
7.416038,6.748097,160.90706,251.14302,0.583164,1.29164,1.4135817
3.5808733,4.03844,80.36233,172.29408,0.6368021,0.73389345,0.33639324
7.843117,0.029109318,29.32876,280.77737,0.71212876,0.5297435,0.98241186
2.3102891,3.8292968,37.244003,217.8521,0.32882822,0.37448174,0.66464806
6.0369453,4.9611406,245.5611,264.85428,0.95161533,0.19282724,0.70003015
1.5968014,0.044476748,128.64403,287.97473,0.12711415,0.261361,1.3903661
5.3870535,0.30775994,58.6451,107.27223,0.26187918,1.6639324,1.3013076
6.2074614,1.1368048,127.67345,261.26712,0.51023513,1.8787525,0.366822
3.0924673,2.3474803,219.27711,271.941,0.12146714,0.55324036,1.6117119
9.2881565,5.774322,280.86584,288.68164,0.48431545,0.4287518,1.4695108
5.2946935,2.488563,240.02611,256.10733,0.72287303,1.0518078,0.842892
5.56394,8.914873,113.42459,254.04475,0.7567601,1.3012717,1.9894193
5.867487,3.2189052,142.30968,249.92892,0.50314283,1.476213,1.4695945
9.561002,5.1679344,217.60999,250.97246,0.36640468,0.8921565,1.1817802
8.144761,5.6917353,47.727005,236.73227,0.21244514,1.1266384,0.90746933
0.9449101,7.7902155,68.5694,229.3196,0.59316546,0.29232925,1.18246
6.615564,5.304874,283.2342,287.9795,0.7152931,0.22735564,0.24006444
7.642047,1.1500112,53.948017,280.56006,0.5431733,1.124827,0.92342687
5.7563896,0.14316534,241.48381,289.5335,0.32825294,1.8570261,1.2145419
9.40917,6.044389,156.9441,281.6088,0.09865154,1.0433079,1.882316
9.230696,7.3514657,173.40054,275.66254,0.68852836,1.2194734,0.4055929
5.231655,7.370462,233.98065,267.6651,0.7993527,0.35357043,1.4071242
8.746567,0.33922178,215.94582,257.47015,0.8492563,0.7718883,0.8276189
4.4391074,6.2782507,153.31116,270.7782,0.33416364,1.8046622,0.40824658
4.6476364,8.033335,182.30861,202.01979,0.1714454,0.624319,1.8117301
9.503305,5.182781,48.03729,112.903244,0.64755005,0.37208727,0.40437952
8.417197,0.74780095,23.055124,231.9981,0.104442075,1.1898237,1.044546
2.0547812,9.785589,103.16003,283.23065,0.09986825,0.29467604,0.059031367
7.8061185,1.330353,56.229053,255.80751,0.65569085,1.2798538,0.18829289
2.1423922,8.972183,261.1775,277.48224,0.5128357,1.9791691,0.5541562
5.780439,8.024461,271.1381,283.79388,0.5162089,1.0502741,0.0908341
2.1348684,3.894017,0.0,300.0,0.0,0.0,0.0
7.4824834,8.864378,0.0,300.0,0.0,0.0,0.0
2.2256167,6.525829,0.0,300.0,0.0,0.0,0.0
3.019318,0.57887286,0.0,300.0,0.0,0.0,0.0
0.8561639,3.420725,0.0,300.0,0.0,0.0,0.0
