x,y,e,l,α,β,serveice
0.051068645,8.82672,221.74213,238.87967,0.3477875,1.0410688,0.37320632
1.734715,9.764574,25.712902,68.78142,0.52010363,0.32406557,0.5551459
9.51294,6.7139945,67.13517,97.659676,0.18392669,1.4388386,1.1641037
4.7424884,5.4569826,10.831242,155.08188,0.13825977,1.8568784,1.2415504
7.017511,7.5517354,208.5606,225.91617,0.1809031,0.2274712,1.0814115
3.0941072,3.8333297,249.1017,249.84167,0.0990325,1.0460219,0.55636734
9.60523,7.7573667,205.01218,229.52646,0.2831196,1.4630182,0.70499885
2.7284365,2.2346723,31.455639,73.755264,0.50647753,1.3108541,1.9230504
0.2450899,8.077377,176.18953,179.15549,0.67940295,0.30280554,0.27739745
9.720137,4.1834083,82.93501,126.82024,0.093178205,1.498959,0.54896617
4.3660665,3.6788974,21.479858,55.61349,0.85001326,0.36024982,1.1531568
5.4537754,0.34181994,230.74687,241.94601,0.57483584,1.2480158,1.7892467
5.626082,0.31772155,186.3409,241.81084,0.1739982,0.6189652,0.648769
0.79898196,8.167959,130.04477,239.5152,0.20554894,1.9882292,1.5840718
2.8888571,6.6283746,93.95905,116.25623,0.80778307,1.0674405,1.6213464
1.7414502,1.0606192,128.14224,168.43813,0.9938294,1.3497494,1.0605123
1.3216755,2.2672255,171.37073,212.68753,0.14970419,0.05967201,1.6173319
0.94669944,8.7285595,164.10353,181.71333,0.8025508,1.3919302,0.16576965
8.3815365,7.0695314,202.25072,241.49754,0.11188236,1.8838961,0.3837832
4.1241,8.600195,104.74363,130.17386,0.05249471,1.073498,0.49178246
6.0262575,5.985664,229.1006,240.88394,0.41266242,0.55822945,0.40526965
6.3039165,8.133076,126.35578,211.68578,0.98807627,1.1042597,0.58337337
3.4854403,3.0122473,126.30523,175.43806,0.14733872,0.40510526,0.866783
0.67540604,8.88624,167.20448,179.16533,0.5129005,0.03550081,0.33279774
2.058889,9.476951,135.45645,158.60806,0.4092999,0.98268765,1.2726802
9.892062,7.0059285,165.81476,222.46037,0.6356187,1.4426717,1.4160266
0.82159364,2.1123817,125.00286,216.87444,0.2929423,1.438228,1.0920441
1.315445,1.3820877,43.16453,243.89235,0.66074365,0.32634673,1.8291873
8.09849,2.9737923,60.524284,213.72586,0.9709191,0.37095582,0.430534
2.7939975,7.699049,126.53836,141.68925,0.5174868,0.7100358,0.43153664
8.083353,3.2914186,57.91978,197.51346,0.5555691,0.0895221,0.55072117
0.2365397,2.9587567,147.84335,171.19879,0.5042409,0.61503726,1.7024692
7.8376412,1.1332096,162.43533,235.9156,0.3836603,0.19155914,1.2271644
7.2643723,1.1288775,147.24489,225.63078,0.87566334,1.1464357,0.23796758
1.4328187,2.4888232,148.12756,235.027,0.43871126,1.6388553,1.8460265
0.31411314,6.3492923,0.0,250.0,0.0,0.0,0.0
0.12550929,6.3562207,0.0,250.0,0.0,0.0,0.0
8.2629595,7.148288,0.0,250.0,0.0,0.0,0.0
0.5026769,9.8681755,0.0,250.0,0.0,0.0,0.0
5.2253394,0.2256231,0.0,250.0,0.0,0.0,0.0
4.2970777,9.119258,0.0,250.0,0.0,0.0,0.0
