x,y,e,l,α,β,serveice
0.5123682,9.366987,194.19768,230.42259,0.7764568,1.7712865,1.1219931
2.5594199,0.4055186,235.56363,239.5743,0.23004457,0.4659217,1.5309834
2.7933078,9.896226,137.48543,180.92892,0.44669393,1.5065078,1.6405822
0.5330507,2.7282302,188.79303,229.04602,0.9571683,1.3779593,1.9138261
8.506459,8.006178,3.284427,39.46609,0.53707963,1.3163301,1.1725315
7.96805,7.327465,192.35823,199.36504,0.8998691,1.075831,1.5413289
0.8791574,8.435587,68.47866,136.87648,0.84808826,0.6318994,0.4273521
3.0568678,1.622736,15.436845,28.491472,0.49871126,1.8718169,1.3535761
6.4591174,1.4502771,14.685589,138.82422,0.44102573,1.5218449,0.25883168
9.279637,3.7942626,67.84999,138.41833,0.35304248,1.5498813,0.11695817
3.727211,2.2268057,41.15614,104.58958,0.055642944,0.21313265,1.0609733
3.5927613,0.8184564,200.2623,240.19817,0.3996509,0.29603764,1.3311219
1.7532961,8.659048,191.1166,233.3224,0.81124824,1.3203723,1.2852119
3.4751182,5.5018973,108.46577,186.74835,0.98439425,1.4248327,1.0266163
2.0603309,7.792899,176.58104,239.10112,0.5486892,1.4705801,0.905631
5.660307,5.1578946,208.2229,239.41785,0.4158043,0.33103687,1.5130032
0.030976979,7.999976,90.60712,134.77997,0.3114967,1.0870006,1.096976
3.363984,5.914347,71.10228,201.53745,0.19382422,1.2735983,1.5932264
4.119268,6.607476,249.57454,249.7376,0.5269284,0.34203282,0.96935433
7.7137604,0.8542432,116.04049,144.28816,0.5206855,0.64722204,1.6171852
3.545829,5.7552915,67.875,143.6413,0.31565857,1.4137387,1.3979994
5.8112745,6.0304127,198.98227,232.61069,0.9171978,0.55089843,0.86422867
7.980106,0.43260345,202.28218,222.47816,0.42558512,0.8821107,0.87950146
2.1899846,5.6912336,117.0622,153.16142,0.23532948,0.06153402,1.8826109
2.9009838,0.7294868,27.91414,101.65349,0.27283916,1.88121,0.832047
4.7252564,1.4948032,249.89735,249.99936,0.64906925,0.74731565,1.4699081
3.596692,8.429341,88.73804,213.87822,0.8250282,1.9872005,1.8475856
6.7873464,6.3767953,181.52692,216.13832,0.3958011,1.6481229,1.0496895
8.70474,8.520337,152.92032,218.95547,0.5186342,0.7782193,1.7767558
1.8339894,3.2884774,96.459206,116.62297,0.22416729,1.563843,0.22733389
7.6079535,0.5580261,168.37863,218.30724,0.22863737,0.72905254,0.80849624
6.267559,1.4424661,60.135113,213.42009,0.07473246,0.4171342,1.4196146
8.886771,1.3073255,248.36493,249.98482,0.6082414,1.6093817,1.7607987
8.210791,5.989335,156.16823,218.97691,0.9102427,0.15701978,1.5191338
0.2502386,2.8994482,94.29567,100.66268,0.99401796,1.8224106,1.6631621
1.0680718,1.418962,189.9921,230.49365,0.4906039,0.35060778,1.1372461
9.033278,2.5151567,175.81726,191.7744,0.35227072,0.87275684,0.73873866
8.48396,8.795811,54.53962,225.31644,0.831892,1.82604,1.5636169
3.0570543,1.487119,137.70798,185.835,0.105406456,1.3442512,0.25399065
9.6126995,8.060564,159.02272,159.34486,0.1898078,1.0742134,1.0323814
4.576714,4.4630733,141.67436,216.98676,0.7866396,1.470007,1.762694
0.25343764,4.5163283,189.36595,192.33867,0.36737257,1.216372,1.8473812
1.6553,1.2474808,90.96914,192.44728,0.4703982,0.7586126,0.1837837
2.850767,6.4600806,238.94598,241.70734,0.3808198,1.7296544,0.3981142
5.084966,3.2569644,111.26759,205.75159,0.91628844,1.2900525,0.87767786
4.8533144,7.93304,157.48315,194.56427,0.85581493,0.57211405,1.0137985
9.267345,9.788113,64.478325,64.8789,0.82249755,1.8055711,0.08435562
8.461518,5.9518933,72.95558,112.14332,0.70873487,1.0265701,0.10949048
7.0050178,6.9576964,244.21042,247.1607,0.10495415,0.1450739,0.6984935
2.398409,4.632374,219.40079,239.94905,0.40459725,1.5299597,1.3271074
3.0915847,4.0720005,149.40746,196.1057,0.24957836,1.5891415,1.9503776
4.09519,7.7189565,89.26574,190.32137,0.32084554,0.7142233,1.81928
0.5714689,9.856218,56.01517,201.87457,0.31726986,1.1729479,0.9557351
6.909368,1.2862635,125.903206,153.17786,0.9814285,1.5466444,0.8627515
3.3412652,1.4338461,188.43314,241.59389,0.1897885,0.77944005,1.8035641
4.489579,7.5474133,150.48099,248.46284,0.10601688,0.49111032,0.40325272
3.2990794,6.129283,24.691593,25.088102,0.69768554,0.4340104,1.6208895
8.349258,0.10043341,165.11281,168.89845,0.67769367,1.455439,1.3744848
9.407863,2.2342942,23.660336,123.59587,0.21214324,1.9176416,0.8385638
9.712556,6.5328503,182.93683,188.01561,0.7995853,1.1000626,0.9294558
6.491008,3.270763,0.0,250.0,0.0,0.0,0.0
0.9377699,4.1313014,0.0,250.0,0.0,0.0,0.0
5.30063,8.906093,0.0,250.0,0.0,0.0,0.0
0.66563535,0.12788272,0.0,250.0,0.0,0.0,0.0
1.0987724,6.4862595,0.0,250.0,0.0,0.0,0.0
3.7721453,9.183825,0.0,250.0,0.0,0.0,0.0
2.4703767,0.58614415,0.0,250.0,0.0,0.0,0.0
