x,y,e,l,α,β,serveice
2.1705322,8.976049,204.3578,222.95195,0.87563056,0.16255544,1.2268846
9.618453,4.6159854,91.665924,108.774475,0.062422957,1.6733819,1.4821651
8.910724,6.537172,77.03499,120.10658,0.11732789,0.7333863,1.6425579
9.180709,4.2627196,114.4638,205.45258,0.19138381,0.6876894,0.4942154
3.0516818,8.727407,31.615534,72.3894,0.36343652,1.96567,1.7777181
1.4707276,9.5943775,79.94045,89.267105,0.023063222,1.8465029,0.3906
3.589019,7.3444304,81.667854,220.96167,0.1767439,0.22855058,1.5331565
3.4964778,3.237925,162.36258,216.90921,0.9535459,0.36471203,1.8446535
4.305727,2.1253538,10.116229,237.6985,0.16876237,1.9682002,0.8932906
8.286853,8.9195175,53.011723,248.47806,0.5288988,0.89731133,1.4983358
2.5364954,3.409,199.82762,205.13484,0.85218114,0.1391976,1.2703465
5.3123765,6.527653,30.123041,142.19202,0.89184177,0.73923117,0.52531713
0.16961545,4.859686,177.57294,232.89763,0.35808423,1.3243268,0.74496514
3.2262201,4.2334633,61.82555,143.15944,0.25975236,1.493236,0.44502383
1.2930471,9.847557,180.96529,211.53094,0.2757922,1.0128493,0.99294114
0.2969032,7.477313,184.41832,213.52774,0.72752273,0.2963841,1.0762146
5.4105263,8.283374,109.6316,216.17422,0.007960191,0.21009131,0.21036015
6.1357665,3.8674536,83.754,197.80968,0.75644535,0.51420254,1.8784113
1.0829532,3.508674,239.24567,243.3817,0.026978938,1.8098336,0.12153119
2.843254,7.231478,102.86655,145.1393,0.33721268,1.20303,1.7852019
4.277525,9.04981,98.004005,177.02753,0.64700025,1.6293583,1.6674227
8.224071,6.9569626,62.331886,214.01831,0.44035402,1.4345976,1.7993822
7.698347,4.2553864,83.04502,165.26692,0.9807683,1.1659317,1.723371
9.659093,2.037938,114.16082,198.07793,0.31205243,0.41846338,0.418928
9.4145355,9.769512,112.35268,182.97142,0.5706779,0.11420121,0.41423583
1.9255611,9.9025135,148.32277,242.3455,0.28972256,0.4067746,0.16386902
8.23911,9.385617,178.38483,219.22336,0.63538456,1.260064,1.0046893
1.6409914,4.6163044,79.02106,183.04791,0.68365425,0.102900416,1.740066
7.539017,4.7297225,227.01187,236.70488,0.546258,1.9533584,1.4241577
5.9739456,0.9121578,112.33243,120.83445,0.26781678,1.2389904,0.732864
5.163131,7.559536,48.13127,67.70458,0.15247124,0.08679567,0.12809563
1.6880895,4.3381214,26.15355,130.37088,0.5570366,1.8988823,0.122412525
8.507922,2.1518548,213.37938,233.78049,0.74535084,0.6045011,0.81219536
0.8642156,8.259657,19.387087,63.763344,0.9622105,1.130361,0.46483713
4.1915956,2.7867835,57.48974,180.37389,0.7552168,1.4182731,1.1720449
4.1984386,8.748434,10.459502,193.9763,0.9394416,0.3477202,0.012254975
4.017461,7.2587876,26.690012,51.60927,0.13000348,1.6866428,0.081550814
3.9524467,5.1029305,0.0,250.0,0.0,0.0,0.0
0.33131963,7.344095,0.0,250.0,0.0,0.0,0.0
0.1284269,0.0387221,0.0,250.0,0.0,0.0,0.0
8.3403845,2.7074747,0.0,250.0,0.0,0.0,0.0
7.707378,2.3724582,0.0,250.0,0.0,0.0,0.0
1.6260803,6.791481,0.0,250.0,0.0,0.0,0.0
7.112589,9.081387,0.0,250.0,0.0,0.0,0.0
