x,y,e,l,α,β,serveice
1.2941328,3.9792447,204.09935,243.74031,0.25903594,1.7155416,1.6294324
8.578318,7.7980566,203.14638,215.51636,0.010871265,1.4952676,0.24067833
8.739883,6.9660087,57.49318,75.53877,0.55136454,1.7821159,1.699334
4.018817,0.8630352,201.19289,210.88016,0.8616751,1.0641192,1.928133
2.3437674,8.087795,40.0062,182.49089,0.5197183,0.60159326,0.6258616
7.792926,5.9116716,190.84308,191.75475,0.6696226,1.798142,0.22431692
8.20747,7.7954836,41.49562,95.15724,0.939698,0.99851584,1.0379212
0.41887438,9.722185,193.45715,197.63698,0.9691382,1.1344272,0.8569225
6.169937,7.6568985,166.32152,245.48993,0.1001162,1.5593557,0.25326777
8.096441,8.350218,211.04153,248.11159,0.20285103,1.4356877,1.2884628
7.975765,8.209732,165.9048,246.41347,0.029990433,1.7351971,1.4012874
5.577181,0.49815354,79.49918,116.17284,0.73557454,1.1634694,0.19969834
0.66632015,8.008365,149.529,226.52745,0.7545583,0.8859102,0.6597174
2.4927347,3.2335098,90.815414,93.54042,0.75596315,0.5750384,1.7115695
8.569829,6.778046,192.46907,198.15414,0.8677869,0.36179143,1.766407
2.6893334,8.599285,244.46071,246.9673,0.42780197,1.173141,1.9054891
9.766766,0.7914291,44.807415,93.20989,0.14723058,1.4858372,1.6467774
5.514359,9.571547,227.80028,246.53705,0.09206998,0.8368203,1.9682945
9.568718,7.7518373,0.012533022,118.39021,0.7775951,1.7262182,0.28215015
4.5975456,0.92838013,222.85522,233.35335,0.2937967,0.28323406,0.91655564
1.0250152,5.6256723,169.85428,220.39818,0.31614444,1.5021126,0.74809986
6.733583,3.2430077,214.15709,214.56215,0.6947818,1.7104598,1.1150452
9.811957,2.4146035,189.75389,190.29297,0.007248931,1.9535936,1.307041
8.087662,2.105807,231.03136,244.4769,0.86455774,0.48109868,1.736217
9.188653,1.556054,76.40031,92.56249,0.3114764,1.3416082,0.2397515
9.948852,1.0122311,195.71373,198.72678,0.8446453,0.99442524,1.2206333
1.6364168,6.7889733,158.51422,195.87851,0.98733634,1.5558631,0.3437889
4.0202518,2.5138972,158.49295,181.0086,0.52967966,1.3190339,1.4162632
8.094051,0.81455404,132.78006,235.0902,0.12297813,0.5551084,0.6003033
9.061806,5.702729,69.0557,194.80034,0.95631975,0.44319195,1.4843817
2.4780009,5.2333264,75.101006,153.56902,0.9585182,1.1707165,0.5080767
6.2285347,2.1877437,49.457848,224.90787,0.72481287,0.61453664,1.5308547
8.85139,8.520785,67.20702,233.3654,0.69838524,1.2286782,0.5532169
8.185713,2.0450978,71.51912,86.716034,0.034141142,0.9266653,0.1067997
8.742691,3.8080463,81.389946,247.81656,0.5765151,0.5926069,1.4311188
5.195858,6.9198866,0.0,250.0,0.0,0.0,0.0
6.514591,6.4404225,0.0,250.0,0.0,0.0,0.0
3.7564657,6.2840223,0.0,250.0,0.0,0.0,0.0
0.932355,2.3743842,0.0,250.0,0.0,0.0,0.0
5.878546,3.166192,0.0,250.0,0.0,0.0,0.0
8.626579,4.7868485,0.0,250.0,0.0,0.0,0.0
0.7247943,1.6890159,0.0,250.0,0.0,0.0,0.0
1.6684781,3.5920918,0.0,250.0,0.0,0.0,0.0
