x,y,e,l,α,β,serveice
2.9728065,4.2818537,169.78386,240.97365,0.9678315,0.5535841,1.4871943
3.5569475,9.163624,167.34886,191.19191,0.10362861,0.87629163,1.6047708
3.4124131,1.7154086,46.646656,106.79583,0.9100151,1.4482054,1.4103951
9.209358,1.9753824,148.67085,210.41565,0.10168346,0.10901199,1.566314
4.1720424,6.1405435,45.4801,223.22693,0.4357562,0.18967474,0.98508877
2.57775,5.595401,166.98364,173.63667,0.14868142,1.7965646,0.42575815
5.425554,0.842545,10.209133,231.63141,0.24751465,1.1050028,0.8017054
8.762405,9.661433,122.055374,158.12624,0.14373682,0.3349352,1.9353876
1.6790432,9.818943,172.496,224.17561,0.9491247,1.2921531,0.9778873
7.635827,2.1016407,47.398796,114.04433,0.51805794,0.6550905,1.8813131
7.1878614,9.411194,217.92934,242.85199,0.5982467,1.032004,0.78186035
1.3429152,1.8945951,209.49289,249.96603,0.09345358,1.9556408,0.9973726
1.7033308,8.463105,54.088978,83.01801,0.8002364,1.3758365,0.08916075
3.635717,8.516607,93.77856,188.5275,0.8721648,0.6747135,0.8916027
4.789691,8.191761,233.02763,242.87428,0.09367166,1.8252034,1.5195888
4.165706,8.005829,94.998375,196.2561,0.363633,0.18150246,1.351357
7.7857585,4.0356975,213.2764,241.0576,0.038003344,0.46573216,0.9768795
6.882062,0.2949795,145.61636,234.75867,0.83856934,0.14702879,0.48848525
9.362898,0.35007015,8.442095,111.43166,0.93739104,0.37608433,1.9728706
6.2726917,4.378037,53.255356,124.40633,0.4722439,1.7338206,1.1648227
8.3321705,9.457528,111.27673,119.92044,0.80372256,1.4840909,1.72826
2.3557036,4.2296176,191.69676,200.99193,0.91551405,1.3894725,1.3971716
4.189286,8.471176,131.81602,228.9148,0.02239973,0.33523527,0.0004590651
0.74071753,7.1464834,132.60117,236.66112,0.7147461,0.22457734,1.8568325
2.309139,0.27877966,5.5574245,209.65694,0.7113176,1.8022662,1.6507642
5.4671216,5.212737,154.74995,180.33781,0.81059396,1.2323232,1.8113693
8.522646,7.4665236,207.88388,228.46916,0.43954602,0.9660376,0.69295514
0.35981777,9.752833,34.555893,141.4316,0.7636426,1.1677256,1.7150385
2.7077127,5.551209,219.72496,243.00214,0.26877934,1.5986356,1.8262413
5.407921,2.8957844,31.033506,46.239258,0.89390737,1.7306366,0.5167117
5.550003,2.5895908,182.0509,209.79811,0.44018483,1.3600456,1.4474249
1.6846672,3.908847,146.48997,205.9035,0.06678096,0.43756178,1.4745113
2.0236368,9.405642,78.43111,99.53849,0.8946346,0.44775265,0.2641886
2.4169245,2.9860063,149.32854,161.58717,0.26745474,0.8384516,0.69485724
1.8943615,0.8695012,200.39847,215.81712,0.6367859,0.7620539,0.7976322
8.8610325,5.555873,236.11133,243.46664,0.16417913,0.09177694,1.3421937
6.747902,4.4188385,144.29172,173.77367,0.44121492,1.8777566,1.2544626
4.349297,2.6931593,90.09589,148.2043,0.5152873,1.8056355,1.5753126
4.0357585,6.6277785,98.95969,208.17848,0.10501658,0.5034324,1.894371
4.494832,7.635873,176.9044,208.76703,0.7014861,1.3322475,1.4306355
2.9110374,6.957573,32.94175,140.91927,0.2985586,0.6038118,0.5059476
8.348028,5.1410985,44.245953,225.08037,0.6220111,0.34423617,1.3722341
7.144534,7.5002313,27.030783,152.4445,0.048601236,0.5395991,0.22525778
6.2454786,0.6091313,0.0,250.0,0.0,0.0,0.0
5.6978292,1.5365849,0.0,250.0,0.0,0.0,0.0
1.7531849,3.1361442,0.0,250.0,0.0,0.0,0.0
5.8223653,6.072605,0.0,250.0,0.0,0.0,0.0
7.651267,6.891308,0.0,250.0,0.0,0.0,0.0
