x,y,e,l,α,β,serveice
0.57964456,7.9470463,131.58951,150.74149,0.5004982,0.0030207287,1.1932319
2.6098409,1.8421746,33.439167,130.05911,0.45687255,1.6953969,0.49150935
4.070799,6.56379,48.73629,155.26215,0.06717969,0.15041181,1.7824656
5.0409803,9.172475,180.33301,195.15396,0.39704764,0.35883015,1.5600958
3.7202153,8.024315,200.84868,215.47742,0.12839437,0.59303844,0.72822666
0.43010738,4.8631563,185.66614,247.7683,0.172036,1.518644,1.9224567
4.6378984,4.875577,26.065678,231.28114,0.32737854,1.151618,1.760563
6.933512,8.489722,164.7039,181.59015,0.2773319,0.8247216,0.97635645
5.3417883,8.731264,143.56516,242.17514,0.084820464,1.102633,0.70852196
3.509891,2.7797635,96.423386,242.33162,0.84252864,1.2650734,0.4849954
3.0971744,2.0427847,146.69495,223.3516,0.34982458,0.14777383,0.5158847
3.6101515,9.2514305,86.87703,94.35543,0.8419749,1.6204728,1.681685
2.7714062,3.1913872,17.825039,63.33475,0.2257837,1.9807419,0.120520316
8.773013,5.574841,13.1108,245.69266,0.63220346,1.3082584,1.1791333
4.5980706,9.929145,66.63848,167.73042,0.19595134,0.95297295,1.5739672
6.770699,3.2454882,177.94849,189.0984,0.9283629,1.7726841,0.9218601
7.5185585,9.459481,28.580872,104.711235,0.24359997,0.3020336,0.39248702
0.9735018,2.19178,163.53032,165.87833,0.88645864,1.2536687,0.4266335
2.2543204,3.5763586,142.59613,181.98236,0.08319893,0.20663653,1.9736799
5.930681,4.7175283,29.341019,129.68312,0.75354886,1.6054683,1.6232885
1.2088346,1.9879292,196.89653,213.32129,0.4291179,1.533088,1.8576107
0.46689793,9.330671,72.999504,245.42065,0.4783094,1.3852031,0.4271128
9.689793,9.297534,161.18394,241.13208,0.017899036,1.8514335,0.6157539
3.1146522,0.364149,2.3026288,102.76687,0.077567585,0.50216687,1.063577
5.29206,5.5707955,28.036625,189.96222,0.8555942,1.5332818,0.6700211
9.0996,4.411133,34.149174,81.99508,0.08939344,1.4927654,0.25767988
0.79891616,4.0653543,121.28865,211.50998,0.03868427,1.8960258,0.7122355
3.679101,4.4902763,200.46649,226.50081,0.25818047,1.8594704,0.6963739
5.873458,0.08214758,163.81995,226.80853,0.027098158,0.006422199,1.135203
6.772678,0.9271617,83.81641,143.01253,0.08504629,0.07272487,0.9874069
5.130525,8.523615,116.428764,161.95963,0.8005825,1.162033,1.4440732
8.961113,0.6260798,2.6851745,140.85829,0.22099566,0.93381727,1.4236174
5.56988,7.9037366,84.86125,201.11168,0.4815969,0.720684,1.403246
2.2067761,8.154155,42.070198,144.73734,0.44891784,0.20145015,0.78446335
7.669428,7.7742825,29.704102,145.44939,0.42736948,1.9827827,1.479012
7.470203,7.346296,175.8636,184.12096,0.26613572,0.17455669,1.4207498
9.70311,6.4563866,93.97767,124.25517,0.31383482,0.49947017,0.076028325
3.54311,7.8687615,181.95734,234.05728,0.06211366,1.8646363,0.35695538
9.891697,1.5492122,60.201614,243.06148,0.51713914,0.74795127,1.7835157
6.092372,0.557848,24.054815,198.85156,0.7973333,0.13721061,1.5303097
5.113711,0.72530144,194.69533,246.86902,0.8604511,0.9413482,0.991228
2.2058096,0.28106123,73.44247,115.80439,0.38339275,1.8246037,1.7464808
1.9464138,1.764121,242.20924,242.2537,0.5306165,0.044715177,1.474057
8.963518,7.097205,85.27162,176.87418,0.08404606,1.2345661,1.4549857
0.06505571,0.3842751,56.378094,103.13923,0.9533554,1.4376103,1.5106775
0.95392823,8.799688,232.5223,241.08533,0.6820625,0.41369644,0.24238227
5.4612746,9.015287,19.254097,172.25432,0.2842733,0.9224349,0.72252387
2.171506,6.433694,123.975746,181.23653,0.70121056,0.6112828,0.034027983
2.412763,1.9463425,58.561882,169.51707,0.64709884,1.669443,1.1674113
7.2319584,2.9048567,104.00112,183.81647,0.29188445,0.5674214,1.5045142
1.2222397,3.1396282,222.1843,224.4668,0.24088448,0.27379677,0.6991704
0.9743485,9.224873,81.32453,134.04826,0.4598183,1.9605879,1.6528919
8.823895,3.837342,120.09266,214.3219,0.21941985,1.6457133,1.3262813
5.475932,9.412139,215.87773,236.7339,0.07697955,1.9911954,0.63915586
3.1904898,6.0612264,147.56628,193.33604,0.48013762,1.0536004,1.833175
2.0321538,6.995681,0.0,250.0,0.0,0.0,0.0
2.7980607,5.0071235,0.0,250.0,0.0,0.0,0.0
0.67007285,5.9315815,0.0,250.0,0.0,0.0,0.0
4.516486,1.8577579,0.0,250.0,0.0,0.0,0.0
4.6246066,7.6831903,0.0,250.0,0.0,0.0,0.0
