x,y,e,l,α,β,serveice
2.7144725,3.7503247,47.97051,90.28225,0.40941098,0.7362254,1.6139036
5.1291423,3.8511968,136.79129,235.8903,0.096926965,0.76604724,1.2965652
5.3115625,0.24585086,207.98848,246.4977,0.6276631,0.81542057,0.9593391
6.1167707,6.341696,188.07576,227.22868,0.24166371,1.760238,1.817675
2.0258865,3.1233163,14.189299,200.86845,0.8121412,1.6044565,0.2148657
4.0203505,7.1938815,227.16745,241.51671,0.16510305,0.47599202,1.9146129
6.473502,7.197872,237.76254,246.96527,0.5505297,1.3117559,1.7383815
6.1241226,3.5308297,148.14452,228.9023,0.55140316,0.31242502,1.1470212
2.3186607,3.1151094,163.00972,187.23976,0.41369396,1.6775113,0.010594717
9.375189,0.63670635,240.91039,248.93022,0.34525535,0.3022082,0.44869187
1.295094,6.5304103,175.55847,216.8993,0.7949708,0.3221156,1.0898223
7.240422,4.5311003,116.76035,147.29454,0.28934836,1.1402634,0.64336544
5.4767356,0.5872509,48.300415,142.18326,0.720213,0.18511741,0.2870348
4.6413646,2.471716,249.6699,249.69748,0.45606634,1.9711353,0.33531183
7.46724,2.3175483,232.02623,246.01434,0.66569364,1.1443515,0.91786957
9.520061,0.944974,45.653988,165.0446,0.0179542,0.3538521,1.1398373
8.857,2.791844,222.6567,223.5109,0.997216,1.7558458,1.1205755
8.669141,8.364443,144.5334,193.15543,0.34337345,1.1141984,1.1957586
8.029506,6.589418,241.33926,249.72319,0.43767416,0.6586901,0.9595351
2.1494164,1.883723,131.36084,234.0999,0.37772068,0.74070686,1.0055355
3.6266804,2.64896,29.113861,214.65845,0.23192288,1.3446116,1.584487
6.2023735,7.7335234,155.46611,156.9123,0.317056,1.9585189,1.4005228
4.4255495,3.4711576,34.495483,145.24797,0.2782564,1.495701,1.5703756
2.8236108,6.492411,214.42548,237.51578,0.5906326,1.4177924,0.082162835
8.922613,3.8142076,16.601137,189.39088,0.40642202,1.5772145,1.0951829
3.0733352,8.010098,12.0568,47.17041,0.77906704,0.024188582,0.4992468
3.6035247,3.2247806,70.42519,132.89745,0.4672851,0.5292729,0.08241316
4.4133635,5.177573,69.30155,114.25321,0.6606407,0.60288,0.16279271
4.537937,2.4369857,213.49062,246.14473,0.6319308,0.077078156,1.6424081
7.3103805,1.4216189,60.135017,203.12376,0.5645329,0.061618466,1.2554456
5.3953543,3.1478117,70.2639,242.82306,0.2940496,1.8711706,1.9768752
3.2131798,8.927512,41.048737,172.99036,0.21536694,1.0814695,1.6193007
5.635096,6.706535,118.19683,118.631996,0.7691088,1.2682358,0.94841695
7.2681923,9.082908,123.34136,220.6267,0.6011824,1.926588,0.31692678
4.0365696,9.892262,235.63344,242.05133,0.16152129,0.33896607,1.594378
9.550549,9.989417,242.28705,244.59297,0.13707949,1.0235238,0.14526717
9.354525,2.7951686,216.50877,240.86664,0.36432692,0.7573152,0.67571914
8.529799,0.13070339,211.70213,237.00615,0.6595367,0.23018956,1.7632076
1.7388059,1.838134,74.90438,76.05821,0.5118818,1.543562,1.9040493
9.32352,1.9830519,195.25343,240.3297,0.9747695,0.23691888,0.7532124
7.898036,4.4230337,69.78111,112.53568,0.47893703,0.43050086,1.9939537
6.923372,7.957112,1.5526831,114.22782,0.7323335,0.1850375,0.6813459
6.356071,6.688433,53.44631,169.05392,0.3959027,1.6400361,1.6621693
6.012127,8.13665,239.30011,246.86505,0.9760307,0.021133032,1.5828856
7.02834,3.712923,167.4553,233.92049,0.2314562,0.52441615,1.3718338
6.9276214,2.009641,80.53839,238.18625,0.6314043,1.3950568,1.3054589
6.012472,3.460564,222.64099,248.36842,0.09407945,0.5590704,1.0866598
3.8567507,5.063854,121.88957,228.99495,0.07975983,1.7946857,1.5549338
6.978242,4.1430564,157.9986,203.1114,0.22685164,1.2889563,1.4923189
1.1162597,4.7615266,10.579405,200.30768,0.07555031,1.4361168,0.17930321
5.7781196,2.6906269,109.13521,230.50436,0.9506031,1.4846206,1.6619779
7.2658563,8.716445,216.7382,222.17636,0.9859179,0.5998393,0.73477256
8.248015,5.598209,242.93422,248.24487,0.6200351,0.5505471,1.3879656
1.2157198,4.8844085,193.84906,219.57666,0.04078087,0.8153214,0.5545501
3.2033813,8.369616,179.10919,245.20409,0.14953959,0.4291645,0.20946698
3.613033,8.757698,243.09906,244.52608,0.30252424,1.7385575,0.9883653
3.9734495,1.0566702,0.0,250.0,0.0,0.0,0.0
0.57571286,9.594088,0.0,250.0,0.0,0.0,0.0
9.97208,3.0537894,0.0,250.0,0.0,0.0,0.0
3.3603644,9.395667,0.0,250.0,0.0,0.0,0.0
5.2014556,1.2913164,0.0,250.0,0.0,0.0,0.0
