x,y,e,l,α,β,serveice
6.1789017,6.986486,35.130844,151.29182,0.7902051,0.6975892,0.2186875
6.38305,5.4324317,42.902233,215.11366,0.806006,0.52163756,0.8381373
3.880492,6.5665894,16.891376,38.815105,0.91301167,0.57433873,0.3338885
0.20755275,4.5364714,245.77963,246.6346,0.050220065,1.1608573,0.82010597
3.394482,1.6825385,6.4535556,25.961271,0.17011875,0.44707417,1.3917985
6.300581,5.1505294,179.16896,230.46362,0.31243157,1.5169038,0.6122914
2.75173,9.613519,166.18114,207.61165,0.7262243,0.55499333,0.31566852
3.878064,3.1471612,127.34788,238.3432,0.80787814,0.70736593,0.5152911
2.7691512,7.9339957,36.757774,179.61142,0.80147755,0.29724795,0.18601002
9.908132,4.7288837,0.0,250.0,0.0,0.0,0.0
9.474015,5.1937423,0.0,250.0,0.0,0.0,0.0
7.2968826,7.266311,0.0,250.0,0.0,0.0,0.0
5.152506,2.9628456,0.0,250.0,0.0,0.0,0.0
2.7010005,9.677575,0.0,250.0,0.0,0.0,0.0
3.4444175,1.1467075,0.0,250.0,0.0,0.0,0.0
9.12209,8.008314,0.0,250.0,0.0,0.0,0.0
