x,y,e,l,α,β,serveice
0.33979145,0.68264073,217.17393,231.85005,0.8525894,0.7458811,1.33077
2.477467,7.93662,18.534733,163.19402,0.6787771,1.9796901,0.78747547
9.648198,5.87484,26.848825,99.23295,0.76613116,1.4916797,1.7466987
1.2794383,3.2674277,130.13239,204.12212,0.5199867,1.8496951,0.40477663
1.4238518,4.495099,104.96932,176.88394,0.020909518,0.05492556,0.21396881
7.993283,8.431195,24.737648,101.71972,0.62289834,0.6480865,0.0726536
1.9672374,4.3833833,0.2115572,175.06888,0.45253685,0.8448447,1.4078071
3.4578834,2.8100858,157.92877,230.34477,0.37317356,0.74961156,1.4910929
3.143211,2.431355,82.08274,220.99007,0.24668725,1.011787,0.29540932
3.1936033,9.66144,76.63686,118.702896,0.6608599,0.95170134,0.6762877
0.030114453,7.9010134,27.340906,167.21017,0.6663811,1.8909987,0.08691381
3.2993653,1.0982642,80.88634,179.23698,0.45009318,1.7710447,0.71442574
7.3753552,9.670721,195.4216,201.59715,0.10415084,1.0242002,0.7416664
7.5840664,2.6287255,72.34462,197.3232,0.3736385,0.27601627,0.1357186
0.19439335,3.2206037,26.717577,72.417946,0.40665704,1.7411832,1.6153239
7.3918056,5.561607,108.332016,238.03494,0.37443188,0.62676793,1.8219504
0.88602054,3.6327167,182.44556,199.78935,0.03897348,0.53024703,0.46468267
2.0836172,1.8577929,168.11978,173.80766,0.08455859,1.5793152,1.2132208
0.4647152,5.220932,114.65243,139.31638,0.096132666,0.5699576,1.139576
8.315185,1.6886469,91.609184,244.25444,0.48977304,0.58584577,1.9818976
0.31875864,6.585949,177.12254,196.65633,0.2729391,0.6415314,0.9018092
0.5438596,6.3070455,53.802547,202.81914,0.88390446,1.3329568,0.45022976
3.7954025,6.582043,236.13858,247.26587,0.85427177,0.16058283,0.06262778
1.8865985,4.285412,126.94811,131.24207,0.9045249,0.7137076,0.12151731
5.082679,6.793096,41.00776,147.68956,0.41898805,1.8086485,0.39171383
9.538443,5.450635,222.35204,231.36485,0.30135235,1.5641117,1.8560123
8.704958,1.27279,62.745487,101.325066,0.27424017,0.060177118,1.9899244
2.054444,1.6529808,188.60783,195.76158,0.42871112,1.6065339,1.0492314
0.59252316,5.6288304,180.61682,184.63914,0.1945036,1.1801574,1.4739909
9.486635,7.6139135,37.12359,157.74165,0.74433523,1.3546597,1.7950836
6.3814464,5.3864026,92.780914,130.25023,0.414516,1.8059431,0.27401173
4.710075,5.9395123,45.172337,181.18929,0.59326273,1.3811761,1.558496
6.1181808,8.632973,155.33517,211.90729,0.32600102,1.0406713,1.4054862
0.627545,1.2483405,171.37537,193.7889,0.04605438,0.2677675,0.6099666
6.365907,6.05438,216.99762,240.53099,0.65268856,0.7543971,0.91294485
7.1238937,0.3206854,98.087814,163.87476,0.44628817,1.4306856,1.8189765
5.2044487,8.42468,174.02863,235.52211,0.07805049,0.5920784,0.1416551
1.5787427,8.751737,208.45775,228.79665,0.52299327,0.65068716,0.054749325
5.076174,6.5593834,162.8805,185.02222,0.9343516,0.15276994,0.030414062
5.575948,0.29035968,161.27559,230.61598,0.109841734,0.7397773,1.3168831
2.8751063,8.378245,2.9314442,163.23221,0.65640974,0.40606913,0.8922338
0.0460631,4.9723454,104.856255,173.36473,0.7297497,0.2995011,0.015948791
7.4234533,6.809141,191.80022,191.86757,0.0853318,0.32038555,0.67944354
8.338527,7.115287,23.43948,149.49213,0.093819536,0.21788977,1.6145844
2.4771578,9.082249,66.02752,238.84525,0.16059802,1.9548168,0.56584555
1.8283777,4.157391,148.52779,183.5641,0.7695886,1.2174343,0.47703943
0.3784404,8.507978,65.17118,196.29979,0.5946553,1.4980999,1.4943525
4.349865,7.2824636,151.1786,191.17465,0.14848632,1.4842684,0.6619056
2.2357755,3.597417,92.782364,215.76015,0.14277565,0.6112094,0.38404405
4.3434258,7.88449,54.104748,63.14417,0.048192702,1.8727523,0.049286604
8.959477,7.6676936,235.62126,240.27155,0.09935155,1.1929685,0.51041096
0.7516551,4.9932494,167.21843,211.98576,0.85658646,0.45771325,0.74118334
1.793615,3.7202284,0.18815859,189.18845,0.84578615,1.1216218,0.34605655
4.913592,3.988042,230.33206,249.20195,0.8689125,1.3089557,0.09496711
7.846199,2.7538128,126.19615,189.37036,0.020641424,0.9542571,1.3155098
7.4941792,7.092225,125.12098,237.21913,0.925549,0.8614513,1.331608
7.232974,4.844093,8.624401,54.70405,0.62816447,1.6959388,0.08998664
4.0637956,8.510152,211.004,229.5759,0.48452508,1.1659964,0.1257109
9.50969,6.5603,226.48703,244.70477,0.85986525,1.0503123,0.95678663
2.4340324,0.09949661,0.0,250.0,0.0,0.0,0.0
0.5394842,0.67373466,0.0,250.0,0.0,0.0,0.0
6.2285495,1.3713733,0.0,250.0,0.0,0.0,0.0
8.394825,4.3642664,0.0,250.0,0.0,0.0,0.0
4.7124023,8.806447,0.0,250.0,0.0,0.0,0.0
