x,y,e,l,α,β,serveice
5.729001,9.47301,184.70595,202.88907,0.5320314,0.5483979,0.8060698
0.92267233,1.1158162,188.7626,190.31624,0.19445483,0.5943147,1.3484997
7.484203,6.53028,185.77768,219.3469,0.25231412,1.4198513,0.2345813
8.163804,7.091353,131.6128,232.27454,0.7205729,1.2680559,0.15932222
5.741669,9.656418,111.03163,168.24263,0.9649133,1.1799908,1.2597909
8.456016,9.662819,234.56827,248.0734,0.6997491,0.92700624,0.43702084
5.072884,1.0264232,171.46861,224.287,0.22152935,1.4479425,1.892166
0.4137838,5.6419425,112.28312,197.97284,0.81957626,0.6802466,0.96550506
6.1978345,5.697234,223.93759,228.74287,0.4914947,1.8769627,0.7573443
7.239309,4.6970973,167.47176,192.63177,0.86533904,0.12902535,1.6018777
1.628849,8.264591,6.2184243,92.55796,0.55712813,1.7860181,1.3150661
9.346053,5.2519674,50.58249,231.38881,0.0060965754,1.8345257,1.8751682
6.961622,7.2977886,31.122915,201.47234,0.70244503,0.7655688,0.18906292
2.219645,8.48617,71.3569,122.25033,0.64953536,0.060434215,0.9243756
2.6616182,5.4921927,62.347836,63.648758,0.82446,0.5097834,0.023660345
6.197994,0.37336415,201.54782,228.05185,0.76685166,0.44439143,1.7606951
6.6090975,2.225846,98.425255,130.90031,0.72799253,1.7178823,1.5745196
6.9534273,9.62666,12.742475,65.1133,0.49520236,1.828021,0.49635595
6.447841,8.512921,54.944874,223.79779,0.95281225,1.8734374,1.4707026
6.2283506,5.9370584,142.83067,226.35898,0.4561714,1.5221331,1.4768085
7.254712,8.702037,104.63228,242.20598,0.60380596,1.8080537,1.5271311
6.1543117,0.43397963,212.69873,219.77718,0.18171887,0.7945956,1.888579
5.2894487,1.7593193,1.3328136,190.35687,0.015042519,1.3863131,0.52095395
6.879656,6.9580774,69.351616,125.041405,0.059407864,1.9375243,0.48666376
7.8281755,3.2467973,158.58682,229.86694,0.8254283,1.1031754,0.7253517
7.7798,2.6486337,197.07172,210.83788,0.4866009,1.9073766,0.93258125
9.411382,3.6151586,130.33229,247.52327,0.9552189,1.7621651,0.83710724
1.3104199,4.2725296,244.96567,249.87044,0.4568297,0.103817075,0.8415367
9.785637,3.9851022,93.21353,130.49654,0.79539806,1.6796348,1.7301059
3.5365326,4.987433,170.50525,183.77422,0.7064568,1.2823606,1.4477113
3.4073975,6.624798,158.35435,191.01193,0.5134258,0.22657295,0.41229105
6.0246115,5.1532,180.17912,203.24693,0.82059693,0.79165393,0.30728132
3.4299269,6.792689,11.128516,177.78221,0.17349303,0.33779544,1.1433954
9.294578,1.4880255,79.728294,80.119125,0.83102924,1.2828552,1.9224771
6.6783795,5.957221,218.5204,233.6555,0.8915884,1.5452529,1.7684772
4.245668,3.4458153,133.83725,158.61147,0.9837447,1.2538383,0.44533938
9.497036,7.70298,163.58461,232.31241,0.9853759,0.960598,1.3945694
5.154565,3.0976198,194.0464,225.0811,0.060707256,1.1339135,1.6506977
4.438021,2.6423469,131.19998,165.41182,0.8541032,1.6297846,1.3710881
5.0897684,6.155204,21.813944,83.06586,0.69635755,0.7833034,1.524361
7.489412,6.3859344,154.16542,204.50618,0.43398547,1.2285181,0.2102962
0.33686695,3.5237422,72.302536,235.37877,0.2530771,1.4957118,0.61119795
1.5034972,6.911874,52.417534,162.07964,0.49806434,0.65892965,0.3860447
7.3125906,6.185046,82.57802,133.62546,0.35102272,1.3018256,1.0333738
2.7885048,5.481069,216.01755,243.75166,0.2914541,1.9699454,0.23231107
4.142103,8.611766,13.146901,194.94986,0.946992,1.0473622,0.8179243
6.0539937,8.502146,172.76004,222.65823,0.31945094,1.0341121,1.094064
8.147698,8.128309,175.99321,186.2892,0.53455424,1.7792187,1.1990323
8.29343,0.8537517,116.24573,246.32802,0.7955596,0.116036884,1.381323
0.31570196,3.3983893,110.77114,160.05502,0.045841914,0.8196633,1.8150063
9.593951,2.0351088,0.0,250.0,0.0,0.0,0.0
1.1154773,1.5916823,0.0,250.0,0.0,0.0,0.0
5.866525,9.476538,0.0,250.0,0.0,0.0,0.0
6.002764,5.125117,0.0,250.0,0.0,0.0,0.0
1.7067727,1.603547,0.0,250.0,0.0,0.0,0.0
