x,y,e,l,α,β,serveice
9.11469,9.53384,32.853745,58.825184,0.8034573,1.9215252,1.722899
0.8145571,0.554896,81.932304,103.9667,0.13246489,1.2691557,1.429361
6.2317586,0.6117998,31.424858,112.802826,0.929458,0.48492563,1.7116401
0.5245791,4.301181,200.8849,211.6625,0.26959005,0.71333915,0.37057868
4.3745446,2.82465,244.78333,248.48059,0.78535897,1.4021593,1.708224
9.426721,5.748283,170.96861,211.71405,0.073042564,0.9685834,1.0319567
2.9624505,0.9270315,5.5326457,26.240839,0.38236454,1.6910464,1.4439024
5.579153,2.810855,79.14173,188.5379,0.5693457,0.26271415,1.061082
8.776558,6.554197,180.88387,227.03511,0.62195987,0.58438027,0.2074513
7.8316708,2.6342945,74.270294,175.33144,0.8073455,0.4707012,0.7430602
2.1965058,0.0041356687,14.023069,117.88926,0.5215388,0.4175997,1.9821386
1.158928,4.019686,200.43826,233.20471,0.7997527,0.1336987,1.3423377
5.5409975,4.621851,114.67817,162.99037,0.11372498,1.8185846,0.9883409
9.135242,2.7843614,87.63629,237.1075,0.2985379,0.18006043,0.9317603
6.815375,5.429004,18.909159,217.89,0.367157,0.9097402,0.7177973
4.4955277,3.265206,82.86699,172.15521,0.3903403,1.8855993,1.2725782
6.1542897,0.24574062,221.07576,224.45457,0.5044669,0.19960673,0.35559738
3.221325,2.1759799,60.062164,105.871666,0.13286996,1.6355871,1.0506026
9.210044,1.1751593,28.771135,99.94141,0.37386096,0.2963607,1.3384778
1.2677411,3.900119,98.34833,183.71884,0.6357756,1.1607836,0.73534846
8.492584,3.4066315,117.70174,237.00406,0.17438407,0.5790024,0.68516123
3.0439436,0.2626334,25.462463,245.06033,0.3583822,0.31528318,1.1771848
8.769876,8.680822,77.734314,103.502655,0.7065191,0.82981294,1.8643138
2.3222346,6.172367,104.835945,176.4071,0.8129685,1.1722848,1.0006406
3.973251,6.70619,179.15865,209.6599,0.6217546,0.71757215,1.9639142
0.34167194,5.069308,135.05612,213.19467,0.47852725,0.8771525,1.0322989
5.8042445,6.422942,91.530495,155.4557,0.18307994,0.035881408,1.2601261
4.6957517,7.8172812,72.63967,162.73706,0.3424336,1.0395443,0.5072035
8.284755,8.892107,141.15308,188.97499,0.89263904,0.7991283,0.15272985
1.1854202,6.2971897,156.78127,173.87857,0.2578161,0.8139263,1.8537842
8.987832,1.4427743,19.23123,179.29709,0.8893323,0.546887,0.06896041
8.768525,3.849133,51.60536,218.64613,0.8921631,1.3390098,0.8347586
7.822387,1.7548358,153.6685,222.47194,0.24455386,0.38693446,0.06997716
4.0667157,5.293221,174.8985,232.16571,0.84044254,1.3790356,0.95109195
7.2476163,3.1983366,157.55711,186.14001,0.19622307,0.3237687,1.811359
1.3219776,0.058034144,240.99834,248.01141,0.2982282,1.7405298,1.9691615
3.5750513,5.407154,186.00954,244.3719,0.53260195,0.7392729,1.3572669
9.0887165,0.98336804,227.4687,248.13493,0.2321158,1.7804936,1.4577439
8.931187,3.5230305,132.50888,209.56648,0.21109559,0.97180367,0.06822007
9.732593,4.0697227,135.33049,184.43681,0.68813586,0.7721076,1.8554196
7.315291,4.13265,247.10056,247.16318,0.6082162,1.1489583,1.5679733
8.079708,1.5727652,0.0,250.0,0.0,0.0,0.0
0.18417712,4.8628335,0.0,250.0,0.0,0.0,0.0
2.211531,4.5607557,0.0,250.0,0.0,0.0,0.0
8.590005,9.439446,0.0,250.0,0.0,0.0,0.0
0.5006865,5.5762854,0.0,250.0,0.0,0.0,0.0
