x,y,e,l,α,β,serveice
0.33351195,3.142351,129.75668,220.44228,0.57115775,0.2617784,1.7449673
0.46071264,2.7454224,175.6866,230.26144,0.022633377,0.23743446,1.9198849
6.038146,0.3326964,108.69768,140.43399,0.9365037,0.14404376,1.9577246
2.6672027,8.808095,58.042896,237.10175,0.612717,0.71361816,1.6425465
2.0118601,9.518477,90.75358,183.15437,0.5875492,0.34151623,0.5922043
2.2765396,8.851445,98.486115,116.32857,0.71062213,0.6877557,1.9761456
1.158769,2.6375947,126.792725,236.88837,0.3359754,0.8823906,0.31541598
3.1066117,0.92340124,236.56815,237.56915,0.31375456,1.281265,1.1528214
5.3937583,2.208958,233.32011,242.81552,0.07784975,1.896274,0.32071975
6.6990495,6.3164916,111.308426,165.48578,0.6588766,0.8200631,1.1280142
3.9157405,6.698039,26.345709,145.27644,0.67581445,0.31925136,1.2480675
8.316675,6.546428,159.37424,241.41333,0.8825804,1.3720382,0.45760393
7.427704,2.2554398,0.0,250.0,0.0,0.0,0.0
2.691645,3.0921657,0.0,250.0,0.0,0.0,0.0
9.531119,2.8693466,0.0,250.0,0.0,0.0,0.0
0.42332476,6.7395654,0.0,250.0,0.0,0.0,0.0
7.3115225,9.337199,0.0,250.0,0.0,0.0,0.0
