x,y,e,l,α,β,serveice
3.4537654,4.763906,204.95107,244.1637,0.62268645,0.92988783,0.17023425
7.9089003,3.3193064,32.749527,198.09244,0.4769522,1.55052,0.043629844
8.400297,7.448837,154.68822,173.62164,0.9539435,0.49829507,0.7035021
9.876074,6.2238255,39.90477,128.66063,0.5275146,1.4392855,0.8312199
5.6106853,7.6006637,246.86739,249.01752,0.2647523,0.1207919,0.198285
1.4868174,2.2781546,127.11807,189.8413,0.48747823,0.2942869,1.1162348
2.4564104,1.2320747,226.33508,247.59496,0.022944698,1.5852027,0.45108837
6.3484845,8.59085,50.928078,65.209785,0.021413408,0.15203126,0.624829
0.080234155,6.0566916,232.7875,247.55327,0.1699963,1.7880869,1.9951755
2.1501536,5.865953,174.70241,207.91167,0.20058765,1.3730009,0.8262001
0.63617855,2.1164145,147.90794,150.64354,0.34712356,1.0372626,0.6102193
4.122944,7.8390913,59.714077,67.41001,0.6439738,1.8275822,1.5108011
0.19844575,2.692288,203.67677,241.1633,0.844533,0.026910467,0.84232783
2.6467628,4.8122025,49.699688,141.85092,0.9951844,0.4162552,1.5606786
0.09290211,9.221742,216.65642,236.88269,0.43398792,0.015480935,1.480572
0.70648056,4.233223,233.84363,246.98515,0.25460324,0.61265004,0.77767676
8.041833,8.994775,143.76659,208.24443,0.3043792,1.6620653,0.10804788
2.7226183,6.432948,57.974514,144.28056,0.21537764,1.3179269,0.9435292
1.8627757,6.6682734,59.744217,212.03886,0.70998806,1.6781125,0.8106755
4.9745646,7.165436,52.915504,83.80389,0.12681617,0.98985714,0.82030946
3.0164883,2.1626868,156.20966,172.75859,0.31629527,0.27721637,0.32143497
0.9206386,6.918139,96.72451,99.2921,0.7510081,1.8768476,0.93592376
3.8544238,7.3280916,98.95185,155.70366,0.6205962,1.7248619,0.09857256
9.487352,7.8729806,241.80882,244.70589,0.30354527,0.19003794,1.4730309
5.9585114,7.495984,244.06526,247.54349,0.5702559,1.9640357,0.56093776
3.757143,0.029122649,161.08195,173.17717,0.8362476,0.19254868,0.16853994
9.664163,9.344474,11.3389015,246.22212,0.20376875,0.5136784,1.4475039
9.755486,9.810603,119.35654,181.15334,0.24740046,1.6663831,0.17654599
9.237694,0.046434008,147.85112,169.72841,0.51218575,1.4350326,0.99814117
8.708843,0.3340021,235.44788,238.40118,0.5493074,1.6468072,1.5333248
1.0399609,7.1745424,36.65986,118.006775,0.62153566,1.174792,0.5413026
8.209293,6.033083,44.456615,206.7427,0.569204,1.9770967,0.031717308
1.4333379,3.634884,185.46236,241.7516,0.2935294,0.3075634,0.9805282
1.6272984,3.417759,227.84546,243.0337,0.07321503,0.791328,1.6750629
8.651098,2.4781437,114.7308,128.29094,0.9249841,0.7123428,1.1579828
7.202382,5.6276484,195.698,225.01451,0.56332344,1.5935721,0.20395663
6.709799,3.7470298,74.4395,165.21718,0.05146238,0.14528844,0.5112721
3.9930577,0.34722394,82.83681,124.14116,0.06970695,1.3579738,0.9329704
5.0927057,1.1155638,72.35082,124.1013,0.74064416,0.96602887,0.06728804
4.9178715,1.9168797,228.24141,248.87839,0.77850795,0.58014274,1.7435867
1.5042063,4.347492,149.0368,163.38301,0.9991278,0.65141314,1.7249304
0.92049396,1.5209712,47.934494,201.03261,0.78838617,0.77928054,1.4584104
2.057355,5.0139275,115.6314,130.22643,0.57631475,1.8005285,0.00848601
7.877376,1.480421,106.148186,152.18233,0.9464518,0.40370986,1.7797122
2.8540616,5.3759756,225.37997,247.84946,0.66320074,1.6942785,1.9588963
1.8712479,5.6209445,38.74225,243.87766,0.9772102,1.6444458,0.21689169
3.2808406,3.0819716,83.27421,182.8644,0.19616158,0.6805444,0.03925463
2.3173652,5.594638,58.77647,221.80072,0.59204715,0.19508004,0.14707296
3.6081202,1.3587656,42.090775,140.5701,0.1533866,1.0839617,0.30645016
8.560441,3.7033682,83.42956,86.5343,0.025564624,0.31689498,1.1425459
9.273813,0.6276878,0.0,250.0,0.0,0.0,0.0
7.293875,3.703518,0.0,250.0,0.0,0.0,0.0
4.3842063,2.4557447,0.0,250.0,0.0,0.0,0.0
0.5954472,1.59804,0.0,250.0,0.0,0.0,0.0
3.2217677,9.937947,0.0,250.0,0.0,0.0,0.0
