x,y,e,l,α,β,serveice
0.7049293,9.510038,92.76241,144.69217,0.39861915,0.85566324,0.70267004
0.10237533,5.486587,115.95049,214.00177,0.9065514,1.1499885,1.218759
3.6144898,1.116372,132.46457,188.55586,0.33949098,1.575901,1.650334
3.0794973,8.257319,246.88321,249.49208,0.9512477,0.57866967,1.6962907
7.0457644,9.02335,109.32023,209.94907,0.54845506,0.8839984,0.45202112
2.0572858,6.530911,45.004646,87.62393,0.3434901,0.8885,1.2530236
2.673036,0.52824,126.77771,188.74274,0.58061546,0.31109145,1.5804752
5.6028934,4.601745,206.02568,217.20714,0.46003833,1.9879832,0.57065916
9.261305,7.8958025,31.279161,45.253662,0.24842647,1.9921764,0.36502993
3.2364593,4.375644,87.81023,92.97308,0.34715948,0.4893704,0.34546763
6.4004927,2.127091,247.49084,248.32217,0.3004494,0.73712254,0.15992123
7.134262,7.6172357,225.20848,232.49611,0.081424356,1.9342489,1.1956686
2.5978305,8.00819,84.48024,116.192856,0.47165293,1.0004634,0.39641413
1.9254383,8.179611,35.089863,224.64386,0.65194046,1.4695729,0.7566788
2.721003,7.3105655,31.979898,227.3299,0.49623516,1.510635,1.6945591
9.688197,4.8573375,197.8182,223.47609,0.16193852,0.06744658,0.6446821
1.4693013,3.032049,212.35104,246.1691,0.21101442,1.4763559,0.9036495
4.4102,8.2181425,221.80077,231.37547,0.6279751,1.8386283,0.17564905
3.161898,7.0500507,243.44266,245.7909,0.922306,1.7248983,0.13907965
8.916269,2.8505373,32.571564,49.201797,0.4066765,1.7439585,0.1059165
6.738506,0.030312916,0.0,250.0,0.0,0.0,0.0
3.5886834,9.874207,0.0,250.0,0.0,0.0,0.0
3.0303786,2.855028,0.0,250.0,0.0,0.0,0.0
5.1920404,7.1638284,0.0,250.0,0.0,0.0,0.0
2.857291,5.4232025,0.0,250.0,0.0,0.0,0.0
4.538882,2.161807,0.0,250.0,0.0,0.0,0.0
0.45087,9.633807,0.0,250.0,0.0,0.0,0.0
