x,y,e,l,α,β,serveice
6.5353622,7.909963,125.05738,247.30591,0.6332747,0.029515482,1.6631196
3.3949738,3.1890364,86.50823,147.37059,0.61595446,0.43187186,1.8005071
3.7327156,4.391164,206.55055,209.25983,0.6736137,1.4666761,0.5239211
9.880487,2.2076764,95.93059,138.98701,0.83374316,0.48545069,1.2152314
9.3868065,9.391488,232.70229,243.59196,0.23494682,1.3162805,0.23320884
0.13532086,9.520228,160.95036,227.83641,0.6203731,0.77823824,0.7847362
1.016579,4.4086576,71.08336,228.98578,0.6330078,0.6579872,0.4727692
3.7139995,5.7633405,138.00546,249.1397,0.6950599,0.65358764,0.77845925
5.9215975,4.6235166,165.98402,177.18655,0.63672453,1.9253947,0.16533916
1.5699977,1.1285262,206.88342,212.5743,0.596289,1.3476722,1.3041697
0.63463724,8.561238,59.26714,172.38416,0.4563564,1.6321186,0.91913587
3.2577794,7.2766514,149.67102,248.7134,0.8157064,1.5196216,0.78518474
8.136072,0.42434978,144.43906,222.30365,0.78011364,0.37772638,1.1253096
7.9963126,7.2310767,120.176315,143.70686,0.8686128,1.6763229,1.7227199
0.9657375,5.009461,25.64141,184.06406,0.081320174,1.4506799,1.2987696
3.549437,4.6994624,30.454062,175.99556,0.7787468,0.79591614,1.4975609
3.709125,2.0888846,201.42499,215.14804,0.88378286,0.91599894,0.53587866
8.595884,1.0527742,143.58035,175.38461,0.2701242,1.3561063,0.09235446
0.52565634,3.1820514,64.728195,124.07693,0.54020554,1.7985388,0.7228088
9.1216955,9.262302,89.21301,142.02074,0.5841783,1.5409468,0.41012457
2.796866,8.775098,0.0,250.0,0.0,0.0,0.0
6.5924015,6.28231,0.0,250.0,0.0,0.0,0.0
1.8545321,6.181323,0.0,250.0,0.0,0.0,0.0
4.786867,9.592201,0.0,250.0,0.0,0.0,0.0
6.371735,0.988405,0.0,250.0,0.0,0.0,0.0
4.9366283,8.514274,0.0,250.0,0.0,0.0,0.0
7.9224744,6.804352,0.0,250.0,0.0,0.0,0.0
