x,y,e,l,α,β,serveice
3.826221,6.261253,29.493654,197.49107,0.88071465,1.6085054,0.9153075
8.796936,2.556091,22.572298,30.199673,0.02131556,1.3125355,0.6809212
9.50968,6.1114902,154.2795,183.45404,0.7555714,1.1412618,1.1307442
3.9891863,5.951207,190.56874,225.19476,0.25084195,1.2223687,1.5972991
0.38544887,4.3819566,182.90895,184.77478,0.72575396,0.2487983,1.1986934
3.7114987,2.7138526,11.080354,195.27417,0.9089842,0.28174496,1.060021
8.230924,1.5891795,66.672035,123.22124,0.8264236,0.6647814,1.815824
4.8922772,1.7119576,161.67625,173.99077,0.67812145,0.6611263,0.84499806
2.26702,2.4088933,131.34953,203.0366,0.9858172,1.9367566,1.0875336
6.4857626,6.238051,199.14206,229.56001,0.97691417,0.6444349,0.7234594
1.8963387,6.234057,233.95642,245.68877,0.71100426,0.7642507,0.61210066
5.0067253,4.2985272,175.99419,226.8897,0.09868434,0.68911207,1.2118521
0.856183,7.1754117,36.37669,94.96213,0.20991214,0.69224834,0.39839554
7.873129,3.2378674,31.486614,32.17696,0.61344564,1.1033063,0.74565196
9.882903,4.4491,30.045992,72.38417,0.85657173,1.2270482,1.1412029
8.143959,8.838355,119.79094,136.98705,0.28647342,1.6045914,0.9444406
9.641466,8.970395,210.6852,226.54152,0.8965563,1.7740539,0.4658744
8.163431,9.329672,38.424385,93.392914,0.07755023,1.2889446,1.8411086
2.1869378,4.722969,161.74702,170.55707,0.4518659,1.258547,1.7210968
6.8769717,2.841676,143.85928,234.20358,0.71938777,0.33563325,0.1644235
5.718677,2.6183927,9.448735,78.98491,0.08240526,1.5928763,1.1533648
3.396339,6.905371,69.77408,105.21078,0.063728034,0.925974,1.9199126
5.276506,2.2341714,194.31674,197.38507,0.13113122,1.740878,1.8044521
4.7225804,9.593102,0.0,250.0,0.0,0.0,0.0
7.824116,7.2699647,0.0,250.0,0.0,0.0,0.0
3.717733,8.38196,0.0,250.0,0.0,0.0,0.0
6.86572,6.5350847,0.0,250.0,0.0,0.0,0.0
0.98108375,1.5137887,0.0,250.0,0.0,0.0,0.0
