x,y,e,l,α,β,serveice
4.6720433,6.87627,250.6894,260.34613,0.31337807,0.23971292,0.012965877
2.3091264,6.2480187,286.1324,292.8634,0.79959047,1.6330287,0.48352784
1.569225,2.7089825,109.25006,186.41794,0.85870874,1.8140285,1.5748904
3.6569586,7.0472236,244.5122,250.5034,0.95350057,1.564903,1.7317584
5.3851223,4.0052676,185.20198,262.35355,0.48754752,0.6880441,1.4000258
6.8597937,0.58639175,242.2489,258.92303,0.9706758,0.082026325,1.0312454
3.181744,7.0775704,71.94777,99.75172,0.03893742,0.9545571,1.2994187
3.878315,4.783746,115.55108,187.18724,0.38179067,1.1201926,0.39686626
2.7054596,9.197702,17.264679,152.96219,0.3877857,1.0272765,0.9063423
7.529076,4.309315,283.48566,285.75592,0.5033981,0.4993874,1.1957641
8.992225,3.2748399,224.39662,229.86024,0.43828517,0.50657856,1.7483838
7.6567006,0.7839083,27.583052,47.532993,0.61504066,1.489353,0.071200214
0.5577755,6.746336,237.95897,278.25085,0.14768575,0.45298347,1.7939972
3.9821827,1.5616556,113.83538,200.93877,0.06952219,1.8044653,0.7651307
3.1465275,1.3685527,45.11518,253.18243,0.75006145,1.5268052,1.880725
4.053535,0.90034837,299.60184,299.87784,0.455752,1.5588717,0.2722543
2.3236327,5.9765215,224.81392,244.86084,0.8875113,0.85003394,0.9459552
7.217613,7.684221,146.05342,271.12466,0.48539603,1.5412399,1.0367117
2.5520358,0.6562288,273.66708,292.0414,0.9900205,1.392155,0.9331127
7.1609898,1.4096103,201.12534,282.0596,0.14999627,0.65640837,0.54708886
9.521477,9.111619,39.80196,144.46259,0.8544228,0.3278392,1.8228858
1.9543289,9.33956,128.65953,230.66724,0.95011944,0.81637114,0.011939314
9.773348,9.0007305,295.08527,299.8475,0.4538305,0.18873678,0.2766235
2.4146578,7.732769,94.42427,106.714554,0.31255367,0.193953,1.9334679
2.1807213,4.7285385,214.18336,245.74196,0.891713,0.13354582,1.1988357
3.8461833,1.4852415,294.30002,299.33197,0.7346846,0.051358964,0.51117146
3.5581524,3.3838282,22.944994,112.86652,0.46245778,1.1022283,1.0794582
8.1196165,8.504132,272.2349,297.81625,0.7265743,0.17581996,1.5404718
8.741205,3.3685553,21.688889,152.87764,0.8884178,0.15036671,1.1228119
5.3659544,7.001017,69.54784,240.98347,0.16814107,1.4904928,0.76689756
6.6814375,8.183764,297.92017,298.51224,0.039277434,1.2851316,1.0890731
6.950552,3.8855848,43.673264,260.74414,0.30094612,0.8372834,1.5865823
2.9870918,2.272049,116.05597,245.6749,0.19660151,0.15703417,0.78446156
6.77437,2.978517,178.1519,274.78696,0.84537506,1.0160273,0.07649587
4.2740264,2.6537817,110.42551,213.31454,0.6577075,0.60049754,1.3308576
1.0279589,8.924652,188.63469,279.85336,0.5290155,1.9401221,0.70606124
6.366799,3.325941,190.08746,274.59,0.5365648,1.1815687,0.19773059
8.659931,3.6837447,105.38322,240.61952,0.11407841,1.7185597,1.76137
8.408554,7.8851123,293.5585,297.69662,0.8236876,1.4182572,0.8115514
8.213017,3.037846,299.4394,299.6038,0.56933916,0.76908356,0.7840231
8.308013,7.589317,75.90855,190.50111,0.54698896,1.0040436,0.0792658
4.6830416,8.189522,210.28795,227.99875,0.2209976,1.8835294,1.6196171
2.3761103,0.3134186,222.65726,280.84253,0.10330792,1.6860982,1.0845621
8.905939,6.006402,6.649679,275.79242,0.763337,1.2702986,0.30018502
1.3703328,9.785947,81.68593,257.07324,0.018905494,0.0017412332,0.75921875
8.968327,8.947259,193.9987,245.27066,0.105772786,1.8842869,1.9531813
8.605373,4.232722,13.682644,240.12308,0.7508343,1.3733914,0.7760172
9.2723465,9.53571,114.04708,187.04288,0.4549026,0.34312528,1.8163608
7.6630845,8.902959,0.0,300.0,0.0,0.0,0.0
3.9163258,9.755398,0.0,300.0,0.0,0.0,0.0
9.192243,2.2733982,0.0,300.0,0.0,0.0,0.0
4.74742,0.5391275,0.0,300.0,0.0,0.0,0.0
5.373143,0.810769,0.0,300.0,0.0,0.0,0.0
9.102231,8.396071,0.0,300.0,0.0,0.0,0.0
2.4919417,6.0142736,0.0,300.0,0.0,0.0,0.0
