x,y,e,l,α,β,serveice
8.958532,8.929727,195.62572,232.92416,0.89687294,1.0997474,0.5680447
1.4760464,2.5819917,122.38971,218.86432,0.3231923,0.6698804,1.5759087
3.456923,4.496857,150.04376,183.41458,0.9850405,0.30503875,1.756117
8.054404,7.4832926,176.69179,221.6106,0.8437441,0.34902355,1.8146871
0.40124208,3.2375436,222.01843,233.39404,0.9258509,1.9834515,0.4718391
0.057202682,6.6381497,105.19028,159.3963,0.95616585,1.5944963,1.2767344
6.561648,7.874306,127.702614,153.93294,0.23228215,1.1987064,1.6549022
0.6246585,1.4337196,181.2187,214.45462,0.72289944,1.3615843,0.43169606
5.1235805,3.9742224,144.3029,157.01575,0.121842,0.65324825,1.1336712
6.049292,0.42226252,99.04786,169.5812,0.51270056,0.39814445,0.71178085
0.94374084,2.827892,14.047603,19.95316,0.3791296,0.4487341,1.614458
3.209043,5.907058,214.38634,228.73656,0.45061877,1.1808213,0.85794127
9.33642,3.849796,149.74123,215.50641,0.94523704,0.42176706,0.7903292
7.191356,3.9566796,36.434826,174.30507,0.13672683,0.70277625,1.8048539
4.613912,0.07149771,234.31639,239.34921,0.23452014,0.095196575,1.5781269
9.607846,6.5074463,15.330908,29.261482,0.9143001,0.7202155,1.8230045
1.0658404,4.815777,231.95969,245.18382,0.9493829,1.8325641,1.6754884
5.884479,0.40877,89.51732,146.83395,0.7096242,0.14428924,1.604963
1.4371111,9.288068,166.91035,224.69745,0.70911807,1.7884569,0.97778994
4.9022183,8.964747,102.69318,234.9947,0.876088,0.92770207,0.80911624
9.509346,5.4767933,17.996601,139.9199,0.8391317,1.56914,1.8597038
9.407697,0.48440325,237.09264,244.69514,0.83167,0.5833987,0.59124994
8.273711,8.587299,166.87592,199.67464,0.75945,1.5644909,1.2522645
3.5345752,3.8684406,29.7636,209.5872,0.8998444,0.18866839,1.1184658
2.53627,8.101982,7.3000717,15.634872,0.81055707,0.38871765,0.08083768
0.1648028,1.0594323,100.84608,119.873634,0.07163518,0.6886823,1.0243042
7.367245,6.0552626,224.26999,241.82458,0.10873114,0.8180079,0.42387927
5.8815007,0.55545443,136.96526,145.4315,0.19385493,1.0685384,0.12612799
8.058712,4.789283,7.807678,24.301842,0.8470562,0.046182103,0.7850879
3.5919416,0.7507612,201.60432,229.00096,0.13699165,0.31453234,0.55271506
0.52513117,9.418179,156.01192,191.14455,0.5501789,1.893855,1.8853494
5.7394,4.443473,7.7917943,54.68015,0.9977976,1.5802425,1.0757731
1.7560146,4.7547736,43.950314,162.88387,0.34999356,0.7342512,0.65041965
1.1489758,8.476164,145.74751,173.07501,0.32582876,1.0509446,0.6676451
0.15535226,7.7045684,123.75722,175.55156,0.13293043,0.008697733,1.5451416
7.9744434,2.805157,54.648033,191.75027,0.6460344,0.9027599,1.8062927
2.9453115,9.827458,232.24208,249.16495,0.56317395,0.474684,0.25653943
8.424218,8.78376,135.2961,245.20944,0.1098361,0.4403102,1.8116347
1.7756405,7.537522,97.76398,104.75575,0.8450118,0.81479007,1.43389
1.9209313,2.55872,22.54244,223.40495,0.2690882,0.4663106,1.3092535
2.0298808,6.095397,139.02054,241.91267,0.3882549,0.08802571,1.7163432
9.971688,8.573861,96.68558,99.31906,0.4670429,0.5987995,1.7326508
2.2340102,8.887533,124.894165,239.81894,0.5474585,1.0393809,0.5886579
0.8392104,8.895373,97.56635,99.33562,0.35834804,0.61105865,0.14918968
0.9085781,8.642659,116.20776,246.83784,0.048590582,0.037881646,1.3728672
1.4018022,1.6040627,207.62236,227.23174,0.64544845,0.75748885,0.79516494
4.717418,2.514232,160.55005,199.83588,0.6054976,1.8025705,0.7274495
2.6517174,4.8932414,223.71893,244.64478,0.9713553,1.4057015,0.18542732
7.49245,1.301039,116.31606,233.94284,0.4822301,0.34460387,0.16450962
7.824394,6.4986978,8.642797,193.8355,0.8512549,0.04032979,0.5588358
6.8920107,9.175633,76.38932,89.17111,0.59327286,0.8572486,1.7140784
5.339222,2.5094898,128.64966,212.86478,0.8535296,0.21233721,0.5497856
5.5368733,2.3553448,92.47535,226.08386,0.43887603,0.80705196,1.0095483
8.964102,1.0289671,85.262825,246.01248,0.08049523,0.12129304,1.7579725
6.3964596,7.3457475,133.34076,229.31564,0.6675995,0.894226,1.4045125
3.75034,0.75892216,122.528145,135.77747,0.24331579,0.41963768,1.6548465
3.7221043,7.7770166,61.987137,78.044785,0.49645096,1.4141384,1.2985848
6.8886786,7.081037,247.86119,247.87784,0.81143415,0.39237583,0.38011417
1.7971848,8.153034,0.0,250.0,0.0,0.0,0.0
9.6141405,8.987142,0.0,250.0,0.0,0.0,0.0
5.82388,7.7875524,0.0,250.0,0.0,0.0,0.0
4.685162,1.7697345,0.0,250.0,0.0,0.0,0.0
0.0015758275,5.595331,0.0,250.0,0.0,0.0,0.0
