x,y,e,l,α,β,serveice
5.7144837,2.9853826,243.62999,246.74968,0.9612232,1.407621,1.8074409
1.2644179,2.8105078,21.607292,68.70261,0.42309755,0.91215706,0.25782022
6.694003,0.91910994,74.56936,87.07343,0.2850251,1.226525,1.0401447
2.2461107,7.834415,102.13845,149.4243,0.869567,0.9539906,0.92187923
6.240551,4.971137,217.08348,243.61662,0.1545426,0.70991987,0.7244324
4.00399,5.065787,119.34864,246.6481,0.7153165,0.4558952,1.2119873
2.4359066,0.3705531,106.490555,114.05831,0.6714636,1.0748532,0.9674318
1.0961695,8.260131,6.1999927,131.86664,0.48582834,1.8694696,0.54787594
7.459243,5.6405377,119.57927,196.11772,0.8178054,0.71913964,0.41766292
7.394114,1.2768949,34.323494,231.9956,0.08686002,0.8560618,0.26128733
2.816058,1.1953646,240.95184,242.25027,0.42144513,1.2044376,1.0697769
4.5197306,0.86546344,47.74178,60.104008,0.54297256,0.89009964,0.9308175
7.970922,1.6819558,70.081375,158.01794,0.73822945,1.2164611,1.3066486
0.30218667,2.539705,125.325516,221.08313,0.45490807,1.9858083,0.15507933
6.7406955,6.6417127,172.90463,248.86261,0.8496189,1.2339761,0.5775182
9.580192,5.435327,240.50496,247.69685,0.07816558,1.909391,1.5534015
0.31112123,8.555433,85.44314,141.63663,0.32602066,0.9605687,1.4627424
5.280194,5.5982924,34.590908,147.63243,0.45885995,0.903362,1.2868716
3.3126054,0.48053077,237.01735,243.76472,0.34301895,0.19601674,1.9930599
7.8216352,0.15805332,216.43903,233.6739,0.043982256,0.6593031,0.39424893
7.9320292,5.605134,241.55916,244.85516,0.10248643,0.5115032,1.5400227
0.02832524,5.0578885,3.4470363,48.89873,0.7720337,0.45575893,1.6503924
0.14130825,7.189601,235.58662,238.38905,0.8927678,1.4779005,1.6443272
8.196435,4.199054,209.22182,211.93796,0.39820275,0.13173616,0.75553954
3.1776617,7.3491926,72.48122,222.7678,0.90436625,0.5343622,0.49528468
8.811965,4.027594,111.246025,198.83759,0.7772823,0.3950795,1.6733079
3.794649,0.35906324,141.14235,154.60382,0.7207538,0.7040481,0.8682466
5.5327916,6.6238103,16.67541,174.49533,0.801962,1.5497974,0.78743047
7.0448604,6.2448,122.76386,173.59866,0.5264574,0.24627993,0.79092526
9.976358,4.7926865,174.16716,210.27571,0.08270785,0.168359,1.4183213
2.2684839,1.0461967,42.095104,104.779816,0.9859981,0.15902995,0.6593104
2.98471,6.821596,247.99086,249.416,0.41783327,0.7029897,1.1029817
5.1742444,1.5255802,71.28864,200.09126,0.48594487,0.32390556,1.2611638
9.281032,3.329526,71.543755,149.02275,0.66025376,0.5374125,0.9009882
8.019216,3.2484298,46.022182,125.94754,0.53537536,1.7239941,0.43990797
2.5091202,8.826603,126.16958,183.50722,0.55181277,1.7168273,1.7344072
4.2290215,6.675466,179.35776,228.69763,0.33682397,0.9999526,0.7648077
1.2286273,3.8437614,39.92626,91.44001,0.79739875,1.5744253,0.5061399
9.862823,4.7303257,118.74616,132.214,0.016301055,1.9889504,1.5709487
3.289359,0.049076147,1.2875735,32.17041,0.037889887,0.10514046,0.174233
6.5563893,1.6685599,41.59594,84.21945,0.88301265,0.5914986,0.2988985
6.2396736,6.8764043,8.938135,17.35581,0.5899163,1.588061,0.29709536
0.99224734,7.3955593,55.444126,90.96339,0.39727032,1.1717453,0.16362628
7.854453,1.2224078,0.0,250.0,0.0,0.0,0.0
8.377619,3.8756907,0.0,250.0,0.0,0.0,0.0
7.146771,3.7773695,0.0,250.0,0.0,0.0,0.0
5.6865606,0.18455096,0.0,250.0,0.0,0.0,0.0
7.214434,2.112393,0.0,250.0,0.0,0.0,0.0
