x,y,e,l,α,β,serveice
8.326256,3.5308523,85.1869,188.33083,0.24885766,0.73024863,1.1016203
1.7735085,8.189004,175.53914,198.33339,0.47474873,1.516755,1.7779917
7.4968867,0.4578639,201.06136,247.34726,0.02142226,0.25557795,0.20367165
5.120121,3.393226,181.56572,238.37048,0.86916614,1.6463089,0.270003
4.390767,0.19540986,167.34326,232.45479,0.34739244,0.26705292,1.6253816
3.1434386,8.204031,146.08249,227.1429,0.94665354,1.36499,1.0609648
5.2903833,1.1606071,234.73506,238.09108,0.25423607,1.5688635,1.6348965
9.105925,6.111935,44.818584,122.046165,0.1540036,1.6492076,1.6001034
1.6153153,7.877925,95.75174,114.94806,0.61221915,1.7210482,1.8526343
5.207129,6.0295324,158.0634,249.42767,0.36508673,1.5516515,1.6377981
4.400342,2.0584738,199.51852,235.09608,0.94262016,1.0214763,0.43164793
4.1501412,1.7125849,101.9806,210.7059,0.4431299,0.41375196,0.09203775
0.05076689,1.3215595,165.29877,180.51068,0.8783272,1.6745381,0.67038953
7.28296,9.053183,243.8288,247.71068,0.55986327,1.9596708,0.061968107
2.0323894,4.3795185,80.511696,209.25159,0.8275657,1.0844685,1.7440183
5.4713435,0.36170653,133.30206,233.73051,0.400769,1.7821186,1.2865798
0.68385094,3.2557778,180.78746,230.62202,0.09672716,1.7710689,1.3870136
7.8102455,6.392633,197.36661,246.43266,0.3597217,1.9784603,0.6458027
4.5968394,0.20945819,13.424355,121.94852,0.46044278,1.6036167,1.6240424
5.3119555,3.3546605,117.51608,159.41068,0.25295913,0.7859998,1.5975522
0.84554225,7.094232,164.30846,188.74617,0.45934072,1.6162043,0.600712
8.20519,7.7443724,61.691982,221.65594,0.5908632,1.9345762,0.7453157
3.2636933,6.93916,110.7023,188.296,0.0035255556,1.0751762,1.081998
2.688017,3.3439078,206.70105,239.91011,0.18290144,1.0006009,0.9863304
0.68100727,8.777545,7.0117183,169.66527,0.096699014,1.123235,0.11426286
9.750708,1.1240054,97.65387,198.112,0.9946403,0.43437526,0.0757985
7.095257,9.808873,207.5454,232.00204,0.1913555,1.6805847,1.8787841
2.6226833,0.1997224,222.06749,248.95311,0.032237116,0.774341,0.30374688
6.885451,6.6047587,175.59048,228.1056,0.707964,1.1135734,1.1094112
5.505551,7.57747,7.457999,235.85014,0.821013,0.2581526,1.1483562
6.954304,4.224256,116.604034,138.3498,0.16203138,0.23876278,1.1486667
4.92644,0.6452658,12.1982155,219.04024,0.23998392,0.52420294,1.0633613
4.5462623,6.0414534,63.720776,215.06038,0.4174392,1.2369161,1.3125807
9.927753,6.118845,124.15925,202.86836,0.41315106,0.6987338,0.35296956
0.90588546,8.3136215,88.23256,224.38191,0.9443728,1.2018917,1.4377264
1.7584418,0.8919048,143.04733,168.83598,0.94318885,0.096903495,1.7922091
3.2636445,3.0238078,106.26285,200.893,0.99957335,0.24360104,0.5192961
5.6080437,3.1729162,84.70292,180.06273,0.7754434,0.31753987,0.58388865
1.1264633,1.4028387,136.26918,226.59271,0.6074757,1.3324724,1.0497699
4.765374,3.7115269,146.5085,186.4987,0.36801493,1.1568507,0.7383559
7.9500613,9.275379,208.50777,230.3986,0.7151465,0.75419956,1.7882091
3.9599974,3.3719378,118.42591,242.38051,0.96485925,1.8978502,1.5606134
0.9876441,6.5768766,130.92596,199.06598,0.17666465,0.035595857,0.8529841
8.57512,7.1952176,243.89256,249.45589,0.8082721,1.3941876,0.35057157
2.4195855,9.624583,133.88222,190.92484,0.5087388,0.7777416,1.3233275
9.762085,0.24766497,195.14084,218.93271,0.99924713,1.7627794,1.4309121
3.9019413,6.514602,193.41702,243.69647,0.64899576,1.0702584,0.5794243
5.824201,4.1573133,145.77153,200.4288,0.60910136,0.15827729,0.6266809
7.200117,3.8405309,190.3503,240.34375,0.53493434,1.229489,0.5219697
7.95824,7.6623054,39.42923,196.14134,0.23094289,1.6748332,1.6205071
0.24700233,9.426456,70.629684,220.51259,0.82489085,0.41167766,0.087518014
5.2266145,8.296013,217.6255,223.17403,0.7911885,1.351892,1.2498928
3.898315,6.345886,29.30995,121.249405,0.5688901,1.7971413,1.986568
0.19876763,0.5202778,128.90231,218.0113,0.33199504,1.4846205,0.54850835
1.5716466,1.5915862,30.730335,142.1703,0.4480972,0.051446825,0.7578934
9.299121,1.4451368,197.6855,198.18765,0.20777349,0.81589633,1.0772504
6.651534,3.2003672,82.33162,97.609795,0.5430455,1.0514464,0.4747182
9.624406,1.0906261,28.22599,177.13542,0.83906895,0.87743264,1.1170871
5.6907763,4.5505767,132.46681,137.98222,0.6620863,0.49356085,1.988535
7.7119317,9.1774645,78.08361,113.094284,0.35316715,0.027197404,0.95508736
0.58074254,8.953618,190.50967,213.99292,0.062240887,1.1742431,0.18890913
4.219641,3.8205478,0.0,250.0,0.0,0.0,0.0
3.815349,8.557845,0.0,250.0,0.0,0.0,0.0
9.117331,8.356146,0.0,250.0,0.0,0.0,0.0
5.8705473,5.275758,0.0,250.0,0.0,0.0,0.0
3.2355185,1.825518,0.0,250.0,0.0,0.0,0.0
9.855233,4.203354,0.0,250.0,0.0,0.0,0.0
