x,y,e,l,α,β,serveice
9.2151985,3.6448874,21.684336,136.75224,0.28572387,0.008019813,0.5963529
4.788541,1.7739726,84.13981,199.49698,0.12750627,0.61821574,0.5499212
3.4112968,2.8717458,1.9534069,246.9863,0.6281089,0.82142085,0.7931998
0.14175645,7.951829,209.25685,213.29861,0.3614112,1.4020512,0.8240482
6.8431892,5.4609385,123.662186,226.34842,0.0712223,0.17682663,1.4710283
3.3857706,1.9690034,169.99414,235.97174,0.7850972,0.8899954,0.06866152
9.61418,7.5548806,232.80565,245.68925,0.32369915,0.025252767,1.5656945
3.1687448,6.038336,40.711536,159.60779,0.37069887,0.9704177,0.044293508
5.5365868,7.1750727,238.01051,240.02675,0.9179921,1.031846,0.16041566
7.842998,4.3697624,237.99232,245.07027,0.49239236,0.100032575,1.8109224
7.007142,5.659352,68.32984,232.54352,0.11904835,1.8531061,1.7017512
6.611151,2.3836246,156.61812,183.32219,0.6593836,1.4394296,0.22874649
1.7954766,4.5318866,230.28564,234.82861,0.63819456,1.6969222,0.010078416
7.818006,0.5250126,82.94817,246.8557,0.0073103174,1.5890354,1.5324247
3.8786573,8.447112,218.46811,239.49516,0.9881921,0.25347915,0.99156743
5.154436,4.6464586,205.16994,211.32687,0.051454384,1.8031743,0.09430236
4.0365324,7.326102,72.0314,141.27357,0.020133622,1.8247688,1.6437865
5.623298,3.2182531,4.389453,88.738785,0.1171914,0.34924027,0.2443023
5.648348,5.2382274,23.713694,247.79773,0.34162295,1.8494921,0.4372368
2.2209795,9.561912,238.42789,249.37216,0.11633715,0.9623154,1.1585369
0.9993188,1.3624233,12.099748,19.007566,0.8321471,1.0489134,1.0395471
5.57579,5.4645376,114.51169,196.11053,0.9480804,1.0767095,1.8828585
5.245673,4.07077,151.6869,236.35912,0.9971203,1.3953687,1.26252
9.617207,3.279436,84.72639,212.51515,0.34324393,0.18819664,0.3338851
4.148706,2.5518315,182.63437,203.91537,0.88120127,1.7147727,1.0833329
8.251739,1.3905971,169.45398,243.71184,0.013348716,1.0511262,0.18059827
6.4226575,2.6440217,105.90872,171.13707,0.8219045,0.4499232,0.75399464
1.0667406,7.806891,152.44843,170.898,0.33565345,0.24748203,0.40218365
4.771217,0.56487966,95.34026,221.47314,0.86452496,0.7682745,0.7624863
8.661997,4.8584423,228.79706,231.83705,0.6166631,1.2124417,0.89059633
3.383673,3.0390573,69.651344,107.076294,0.22143744,0.0949521,0.78405005
7.8774014,0.18822241,133.95227,191.28435,0.28087485,0.7582702,0.49713653
8.1023445,8.499095,74.09595,197.3794,0.9493812,0.5437926,0.21731691
5.3045945,4.4507723,25.961472,181.86853,0.8285841,1.3708057,1.1222847
6.9213443,5.333287,75.17698,133.33957,0.71548283,0.8658823,1.1972754
7.1029024,7.850321,83.05934,125.159874,0.18263145,0.70468616,0.054966867
9.686104,9.062158,78.0778,242.60059,0.14995123,1.9122288,1.3445529
8.318078,6.3043003,109.802795,154.50697,0.45356628,1.3153082,1.3504299
3.8518152,4.165436,147.59276,167.26602,0.59782046,1.0088813,1.7796402
0.505048,6.466683,195.67583,196.09871,0.39704445,1.8499079,1.1882343
3.6656504,4.2999163,96.85725,159.52557,0.60856766,1.8849256,1.0372784
3.9946792,4.6360164,7.9367104,29.596272,0.43112794,0.73322946,0.6277524
9.788287,6.9780216,126.77292,203.23119,0.6425543,1.7764144,1.6107261
6.9752884,5.8704658,92.00333,133.76772,0.15718655,1.513061,0.97083914
9.327519,2.7972045,228.42462,241.66046,0.65713483,1.0434042,1.5389454
4.2885523,9.258872,160.94783,171.26764,0.45396692,1.1015836,1.9019536
1.1800795,2.4297898,191.53854,216.16464,0.10781918,0.31638786,0.29907578
5.012284,0.82018256,62.150745,181.06937,0.15435067,1.3114585,0.2227714
7.048975,7.474991,146.30211,176.30441,0.31463274,1.6738244,0.09630049
7.311031,3.4125195,0.0,250.0,0.0,0.0,0.0
8.763703,5.9367046,0.0,250.0,0.0,0.0,0.0
3.3650625,7.054967,0.0,250.0,0.0,0.0,0.0
2.6078176,6.5983863,0.0,250.0,0.0,0.0,0.0
8.12287,6.141611,0.0,250.0,0.0,0.0,0.0
