x,y,e,l,α,β,serveice
3.9644399,5.3760056,62.286137,285.19293,0.8429513,1.9131109,0.86973
3.2389786,0.6367095,226.15004,268.40436,0.52513736,1.4796273,0.14836417
6.5348654,2.1957614,56.05652,112.75268,0.025652384,0.26031238,1.7353544
8.454599,4.0664763,197.74608,237.05879,0.5477629,1.4438567,0.8732438
7.832232,2.9102964,103.46841,110.78654,0.93946576,1.1710126,1.9026898
9.3312645,6.680979,148.30081,224.20706,0.18703544,1.8454219,1.0770131
4.3565917,0.89732593,118.168465,247.9119,0.2056169,1.0480287,0.6582524
1.9407574,9.37704,195.23521,202.49286,0.9310908,0.17538905,1.4759556
5.4696946,0.7324075,241.39528,289.95456,0.5121755,0.04725238,1.2837971
6.274581,7.060134,173.39624,266.40598,0.59986436,0.77574426,1.3228636
0.9442791,2.2954304,27.049793,112.466644,0.12936555,0.12203056,1.9281143
8.004948,0.6128583,221.53595,231.43654,0.7736724,1.3429177,1.2415333
0.58066136,7.907256,96.38703,237.85364,0.20781511,1.8732462,0.8997736
6.7153015,2.0862134,102.08639,166.13277,0.22886096,1.0688299,1.8121959
5.0552998,3.188617,57.99835,249.0358,0.9298953,0.84915507,0.7916855
9.713818,7.290519,158.30098,251.22292,0.034580994,1.7223674,0.32105526
2.9561386,3.0884647,148.6312,233.76575,0.88786256,1.4568354,0.43217257
0.5926589,8.777523,103.745636,286.1456,0.5174915,1.4593562,0.18654762
8.8473625,9.356898,281.13022,291.1296,0.29602125,1.05379,1.8904543
2.2297995,7.5734687,183.9295,251.57632,0.7775261,1.6171248,1.6585011
7.375968,3.3898952,3.013399,93.4698,0.13963142,0.15343691,0.47366327
7.616875,0.7136798,30.450636,283.64542,0.63477236,0.5952524,0.05407833
3.2139254,3.9898925,122.42117,142.93391,0.047537684,1.896442,0.71353
3.08314,1.3865421,144.80734,215.5084,0.26630932,1.0218139,0.85219544
8.14272,9.206582,237.75208,251.37396,0.57301545,0.036147296,0.2226665
9.443632,2.8602562,55.008858,239.26134,0.16654132,1.4323744,1.777922
3.7022622,1.5899719,271.7123,291.29407,0.4348567,0.69315857,1.8282696
4.5931463,2.0733323,40.9361,100.38273,0.40649375,1.226054,0.055761334
1.9813964,4.7705274,121.09996,203.40083,0.5057846,1.0323402,1.5269727
6.0957255,8.881892,10.91224,206.04117,0.6315049,1.6912118,1.383982
7.935619,2.1762927,86.79985,259.26596,0.33862162,0.4826003,1.345587
3.4928956,2.0700715,241.68478,272.1006,0.83882934,0.74138004,1.5927572
8.722914,1.5588982,26.712214,285.75668,0.6390858,1.2317373,1.6993823
3.6461105,6.44389,14.7259245,80.77129,0.60918456,1.3643435,0.13568987
1.694272,8.177014,19.113888,225.90738,0.8885251,1.0483122,1.3813592
2.6597168,1.2154573,286.66867,298.33112,0.41905734,0.53613764,0.7133148
1.8806739,8.434511,221.89981,261.75345,0.8171161,1.7728419,0.94467384
1.6567944,9.277514,59.94018,81.91333,0.9562021,0.298801,1.3452944
8.921164,0.6210493,112.26298,128.88477,0.15962388,0.30028194,1.946386
4.9502563,2.2649927,163.96176,232.89558,0.7188689,1.4654875,0.2614886
2.5864873,5.3332305,165.11667,279.86633,0.41634193,0.8695689,0.48894197
6.8457184,8.064269,103.71216,277.3811,0.17242563,0.5722193,1.8930445
5.315885,5.5752754,203.31241,294.01007,0.65659815,0.48319778,0.7098669
6.571979,9.531307,158.60252,283.21353,0.14971954,1.8323032,0.54647255
5.6552687,6.245968,26.303349,295.2714,0.09598737,0.7309492,1.5719018
5.7865405,3.9896064,47.850372,198.96494,0.3887313,0.54747045,0.2484782
3.1778235,4.422022,6.7567096,49.13606,0.85627085,1.6315454,0.7071233
5.486961,7.0715866,99.2612,255.50485,0.94351405,0.3373351,0.6161674
9.68976,2.3124752,211.85606,245.98175,0.95664877,1.1819187,0.38426277
6.2957764,3.1197875,121.187546,156.51309,0.052378327,0.35776672,0.92386115
9.4608965,0.60433996,49.268257,197.80699,0.2550269,1.9760511,0.44977745
1.361331,0.2598982,201.14288,256.15775,0.5129432,0.30799386,0.6761423
1.8991915,5.113951,143.4484,236.02295,0.72778213,1.6205841,1.2256606
5.397474,4.3520107,95.574104,291.8949,0.050711457,0.62198234,0.82169205
0.34944403,5.7702856,271.56265,293.7091,0.31575662,0.9515962,0.7217381
5.6137323,5.20939,132.4062,294.23044,0.15231639,1.115792,1.6458907
3.1753194,3.9121494,19.316124,290.88263,0.16504197,1.3095381,1.7773348
4.8866973,8.157944,168.85164,172.7576,0.7195497,0.93259865,1.4753299
2.732062,2.524322,212.84341,216.0996,0.6553634,0.73374796,1.3817626
1.6855378,5.5777965,271.85864,272.28104,0.45545346,0.7485932,1.4213809
0.23131244,8.602223,234.18854,268.0694,0.29651964,1.3769764,1.771827
1.7848607,8.062215,48.057865,97.106964,0.65620553,0.63972676,0.5176852
7.1020346,8.584581,173.6421,184.25717,0.8855271,0.056198016,1.5338548
3.7358992,4.8033447,93.71144,290.8447,0.075330354,0.08323322,0.9053199
4.064261,1.9429454,48.471966,98.43297,0.7302889,0.70194876,0.078378655
8.449854,6.7343397,44.5748,81.71406,0.19052663,0.53010094,0.20257878
2.726425,3.4859817,243.71423,258.65976,0.41317996,1.3878697,1.986141
9.152932,6.348614,247.6278,294.79266,0.4992601,1.1572651,0.7951382
0.801964,5.8843594,93.59944,297.0077,0.7261502,1.8878855,1.6910024
4.70128,8.949453,163.24516,163.37202,0.7122014,0.35740972,0.9906109
3.8973315,8.012842,22.410372,222.79213,0.29236415,1.6403648,0.8384397
0.06259489,6.5070686,177.91928,255.25806,0.088599466,0.13935608,0.43543214
3.4634414,9.830432,196.46826,253.47597,0.56746906,1.9032276,0.5242077
8.00324,3.523275,79.02241,256.53867,0.117375694,1.1473585,1.3474113
4.3695207,6.2476826,267.73282,296.28732,0.099001214,0.41072404,0.42594904
3.1409068,0.62194055,212.63748,273.66605,0.34242988,0.81675965,1.1664919
7.0555277,2.8250475,120.17564,202.26949,0.4720353,1.1691949,1.615725
1.579251,5.422586,14.210523,289.14645,0.38607222,1.255966,1.3268993
5.867884,3.0571747,0.0,300.0,0.0,0.0,0.0
3.03234,2.3725338,0.0,300.0,0.0,0.0,0.0
3.1297271,1.8375254,0.0,300.0,0.0,0.0,0.0
4.567512,5.224526,0.0,300.0,0.0,0.0,0.0
6.7617164,5.089442,0.0,300.0,0.0,0.0,0.0
