x,y,e,l,α,β,serveice
1.519629,7.2309947,66.66775,210.0805,0.18243134,0.6770039,0.321096
4.1625767,4.122959,244.53888,245.6278,0.2526661,0.49517336,1.1650821
3.1171145,4.1325936,189.98436,235.40671,0.39461356,1.1529489,0.2764853
0.9810372,6.4090123,124.33877,242.6237,0.787516,1.3225656,0.17816891
9.558795,5.601954,159.0078,231.56064,0.8203464,0.5101015,1.290415
5.453024,0.7479636,0.0,250.0,0.0,0.0,0.0
1.5138655,1.8050325,0.0,250.0,0.0,0.0,0.0
6.841533,1.6955376,0.0,250.0,0.0,0.0,0.0
0.41708726,3.3616996,0.0,250.0,0.0,0.0,0.0
4.794377,4.2010965,0.0,250.0,0.0,0.0,0.0
