x,y,e,l,α,β,serveice
7.1278763,6.125049,27.961504,146.95006,0.85265493,0.17642789,0.25521368
5.5200305,6.4305725,69.8519,235.87407,0.6656618,0.29589182,0.8647286
1.3948674,9.450774,162.32536,166.05603,0.8187712,0.55619407,0.36709726
9.80349,2.71924,205.1675,239.23643,0.5801136,0.6824642,0.7912226
3.0448072,1.2733418,7.8539343,229.37122,0.8712032,0.079820365,1.6692561
1.866384,7.1522374,186.33215,246.85529,0.39396435,0.28116223,1.1610093
2.4729147,4.0949283,244.10242,247.97214,0.47469872,1.6978896,0.7175129
3.8505974,1.929025,5.789498,120.915955,0.20550981,0.7593566,0.32086825
1.0308253,8.367923,155.18004,235.75517,0.01730783,0.040424857,1.5492235
6.610676,8.383698,149.79262,195.46852,0.85470676,1.3030816,1.4830977
8.1985855,4.5355577,99.38201,99.52746,0.078632236,1.5638751,0.30727088
6.066885,5.156963,55.133144,243.94212,0.14301676,1.5231003,0.12799905
2.842178,9.21707,134.63438,238.93433,0.06431816,0.3588177,1.2629309
0.20737492,1.8832725,196.44917,240.03856,0.46823195,1.1708213,0.4904256
0.7784892,2.179256,164.69772,211.16353,0.38768473,0.37891227,1.2312417
3.169342,0.86705667,100.83068,137.45035,0.5931322,0.8550812,1.6182051
0.42631325,6.610263,155.22194,182.65141,0.21653005,0.5586472,1.4747363
8.031869,8.673731,134.8099,223.74971,0.04280077,0.06835849,1.1515286
2.0324295,6.848332,242.58038,246.15504,0.7988359,1.4685025,0.31936005
5.9196453,2.859829,106.61507,237.27281,0.9189296,0.87332726,1.3976535
1.7024937,9.097854,178.07538,240.03645,0.94431365,0.34915963,1.567119
7.266341,9.302272,186.60724,231.94392,0.3951645,0.896958,0.009839692
0.5535644,0.78554004,12.89421,142.07137,0.47483918,0.25301728,1.5626514
7.1367908,9.826065,114.12824,177.49202,0.37771454,0.92869914,1.4478787
3.2226708,5.786445,17.241205,160.07767,0.19239344,0.5354431,1.8135184
8.687025,8.366603,109.502365,166.97916,0.034658518,0.7704194,0.72171324
9.15461,0.23715301,6.78343,138.52559,0.42092046,1.1811799,0.10262633
8.998782,8.13281,231.60474,249.3419,0.59135234,0.20438562,1.2147177
6.5387864,2.9151244,155.96812,235.69437,0.4379308,1.5753554,1.7996674
3.894209,6.5993743,32.740765,174.95853,0.014083991,1.868688,0.907116
4.5074234,6.076648,154.43721,217.00777,0.6239052,0.2652179,0.42243344
1.7706342,9.515755,210.58012,246.92865,0.31184858,1.4572698,1.5159304
7.3261595,4.240408,94.86021,143.28735,0.07491416,1.1383816,1.3972144
5.933614,1.1834977,238.08499,247.87386,0.5970143,0.15967903,0.75145936
7.0553417,7.012562,49.464397,122.19611,0.8807203,1.7095232,0.16557814
8.517065,4.8754025,30.218323,81.309105,0.9390463,0.7510048,1.3305296
3.0124571,3.9367707,51.93257,145.84758,0.76445436,1.1924782,1.3273604
7.14927,0.21048173,135.05696,219.20314,0.025209697,1.5674952,1.6099552
0.44801527,9.379687,211.9023,239.59558,0.14824627,0.8381035,0.8558323
8.578589,2.01085,124.305664,190.22464,0.9161743,0.492198,1.0924612
6.576612,8.027077,30.527628,177.63123,0.64533913,0.013083904,1.6770836
0.473651,3.5458071,180.82774,217.39386,0.45349437,1.146351,1.2251152
9.820949,9.314832,36.780174,243.75734,0.30773336,1.490534,0.05631779
0.106418274,6.01364,138.79877,198.0442,0.2451839,1.9134991,0.10038006
0.9347261,3.7679338,47.954815,175.21918,0.2523133,0.6298576,0.67878306
8.925475,7.429046,157.4126,221.59521,0.48891014,0.7784167,0.66786844
7.6277485,8.867307,84.41178,178.35574,0.60340303,1.6333994,1.9923605
0.75330514,3.1081529,155.7711,194.4052,0.0031294944,1.4450238,0.18113607
0.63298804,9.043788,233.16449,246.39906,0.9033446,0.9679745,1.79057
7.5343575,7.1417103,57.368828,108.35287,0.060219467,0.15789545,0.046331827
9.537358,9.016215,132.38113,180.71808,0.0073891636,1.6683621,1.4136217
4.668494,2.0821064,113.302925,122.03507,0.42498004,1.8324572,1.4279401
2.9406369,4.8696923,82.282776,184.4731,0.0439181,0.1726556,0.36562446
5.12411,8.0227375,145.50035,179.17857,0.8651752,1.1703852,0.7310939
0.44567722,3.1395266,142.38145,216.42993,0.8153261,0.17193373,0.2286611
8.613997,7.587284,167.76082,232.70688,0.22556154,0.7981367,1.672462
3.283061,4.0762453,49.42564,139.00554,0.8839205,0.22227743,1.9134178
6.8293858,4.5076957,182.99661,229.18488,0.4242907,0.45932934,1.3281151
7.5550456,1.4583663,27.916742,128.42946,0.4900314,0.087322764,0.654264
5.2039595,6.9665737,0.0,250.0,0.0,0.0,0.0
2.0873778,9.399515,0.0,250.0,0.0,0.0,0.0
8.572306,4.2741594,0.0,250.0,0.0,0.0,0.0
2.9832857,3.5646176,0.0,250.0,0.0,0.0,0.0
2.8781707,7.5372534,0.0,250.0,0.0,0.0,0.0
8.813139,1.0545411,0.0,250.0,0.0,0.0,0.0
9.65032,6.8979015,0.0,250.0,0.0,0.0,0.0
