x,y,e,l,α,β,serveice
9.608628,1.1116132,99.7602,149.46165,0.8794537,0.39794266,0.0028899356
5.236588,4.3621774,158.14807,212.77815,0.4304561,1.9194112,1.3183277
2.937963,9.583585,17.300297,208.36555,0.25377393,0.14419515,1.7647281
0.3380507,0.8163681,209.3104,238.58049,0.5540386,0.07683422,0.35530078
3.5078435,9.17666,85.646965,93.05172,0.052951343,1.7089626,0.9327029
3.0574265,0.7036814,37.40006,136.44969,0.45901033,0.308546,1.5163716
6.8811574,5.396098,144.82259,240.43768,0.3513308,1.8601449,1.6563306
3.0405517,7.6845727,214.19359,219.46251,0.85878474,0.1010884,0.79313684
2.6128733,2.478516,139.7816,238.09676,0.97337013,1.202509,1.0249225
9.388658,3.8887534,119.38053,241.56998,0.41105554,0.22025001,0.75509304
2.6665535,5.396097,200.55907,238.55373,0.62886924,1.7093734,0.7271306
7.1550765,7.51909,211.12749,233.97572,0.64840716,0.099986665,1.5795691
3.2829428,3.63397,80.145325,213.99261,0.11190595,0.28122982,1.505608
2.2835548,8.703959,142.66127,152.66245,0.7051165,0.48782364,1.5084246
7.882046,4.9640527,84.871574,203.15678,0.6179647,1.1730695,1.3242695
5.1896553,8.775133,86.61783,176.41833,0.98391,1.1864688,1.0595715
0.98311937,2.817809,11.694794,61.349594,0.19586056,0.6610401,0.14130251
4.268444,8.219393,41.813023,115.98387,0.2978623,1.5658028,0.83734053
0.72820973,2.4121883,48.20144,178.1035,0.71959114,0.6815995,1.6211231
4.018726,5.1453195,75.169136,82.65401,0.6755871,0.39831468,0.7892854
6.8440633,3.4231954,78.22897,92.34349,0.4511402,0.13431649,1.6264763
9.312182,4.045785,225.76505,234.86339,0.029770857,0.8859777,0.5741201
6.263563,6.1790614,166.90988,198.79399,0.3192638,1.7593331,0.085209526
9.667303,8.667366,60.60673,172.088,0.46340448,0.03164488,0.33419076
2.1373644,4.936337,8.991116,190.70447,0.64693874,1.1276605,1.7394112
3.4640372,5.6440105,12.780207,84.45536,0.8821404,0.8647397,0.75897956
9.190017,8.1253395,0.0,250.0,0.0,0.0,0.0
2.149733,6.812548,0.0,250.0,0.0,0.0,0.0
1.933381,6.471736,0.0,250.0,0.0,0.0,0.0
6.0690284,5.643978,0.0,250.0,0.0,0.0,0.0
0.5014987,2.25934,0.0,250.0,0.0,0.0,0.0
