x,y,e,l,α,β,serveice
8.601296,0.37599808,106.14805,231.5584,0.07158322,1.0656332,1.197796
9.873329,9.169681,165.05545,208.4143,0.67543185,0.5202299,0.82552034
6.3089194,5.2876534,40.29463,86.50897,0.3536385,0.59470284,1.7418085
7.3635263,5.1624537,16.67189,82.81204,0.7386206,0.6135668,0.8593754
9.45941,5.1528516,35.28983,69.412476,0.45695487,1.1349976,0.70395833
8.59904,4.228683,87.00196,103.156906,0.68949825,1.9710296,1.1303926
7.4712534,9.34649,190.83275,218.51756,0.56549495,1.0642064,0.4577886
6.838955,0.9043936,243.18008,243.87912,0.63349223,1.5223023,0.42411387
6.015196,0.78700894,173.84906,241.97998,0.923395,1.3419625,1.0427922
2.1552238,7.2883067,20.532372,113.53995,0.08505586,1.6639713,0.36538106
4.996125,5.743531,130.34648,197.26161,0.27771193,0.41377312,1.6653856
7.3089085,6.0908976,107.42185,109.70601,0.335374,0.9150807,1.9430435
8.747889,4.4316235,211.82317,248.82253,0.72597253,0.030286351,1.2058557
0.371086,9.875987,189.43222,200.70642,0.9404682,1.8543506,0.87404984
2.2336493,8.190291,91.66691,212.33994,0.11491384,1.6005757,1.6811994
7.6329584,2.413189,90.6855,133.8219,0.9035393,1.0886744,1.8925071
4.5420246,1.2132984,44.681442,240.2109,0.07514454,1.6100909,0.81627405
5.350481,8.606378,154.29956,199.79526,0.5916331,1.1474499,1.2844907
2.7339256,2.0492907,139.87982,221.17015,0.49507353,0.28857976,1.7612418
5.787579,6.4014606,170.26338,244.86461,0.8062177,0.12780946,0.063181855
1.3508986,9.618207,99.87907,188.60527,0.39915332,0.8066687,1.3280231
2.7322893,7.5559397,38.759018,148.47725,0.0136351185,1.2899144,1.344359
8.100337,3.605283,41.128063,116.65355,0.05636217,1.9061152,0.7627009
4.6634746,9.026203,108.24196,201.86108,0.11018212,0.22917055,0.17020868
5.0397553,3.3372326,139.17447,221.55408,0.6939872,1.7992642,0.04230601
4.705141,9.417911,45.125015,140.83868,0.28940243,1.0102978,1.8877614
6.6131124,2.7979772,16.306772,219.26125,0.047229324,0.49804407,0.18236111
3.1256733,2.9067025,59.547367,175.09222,0.9519192,0.23579985,1.3019302
1.1115844,6.4709783,132.11028,184.28549,0.39335763,0.94553405,0.96730185
8.590038,1.1583648,175.70877,232.24428,0.43398544,1.4449294,0.10370832
2.356783,8.371379,50.679996,247.40794,0.7198724,1.854776,0.5188867
7.930031,6.375981,78.28111,145.7829,0.6758218,1.825148,0.7533637
3.6321504,5.6331935,84.4696,143.41084,0.38909313,1.030949,0.024733352
1.3327332,7.818117,73.060646,112.70106,0.7171053,0.8128532,1.6535647
2.0192885,5.520352,84.4845,112.827156,0.8277836,1.0500576,1.8440968
2.7895846,8.315091,110.98023,171.0052,0.1679447,0.047809906,0.99773777
4.533037,1.5636096,129.58585,179.27213,0.04086198,0.119351104,0.0956083
9.989917,0.6527423,61.31026,231.84901,0.626031,1.353507,0.3471422
2.2444792,8.112142,193.64284,207.47372,0.6630754,0.3144275,1.5244949
1.0899839,2.090945,156.09886,237.50023,0.063714705,1.9475403,0.5452064
5.694675,6.5227613,154.78043,165.44943,0.110523865,1.5400448,0.31660572
7.335243,8.122131,184.7968,196.34204,0.9918881,1.33184,1.9719552
9.941126,5.713705,222.93697,225.74496,0.6394233,0.42422307,0.4510787
5.823304,5.9111156,76.17473,185.74698,0.76640415,0.15760943,1.4979211
5.6604486,9.632697,32.51634,60.45929,0.5350706,1.2719355,0.23077404
1.6866698,1.9977753,215.07082,216.55818,0.05822852,0.5134791,0.48477533
7.219768,3.1349676,95.101906,151.42119,0.83063054,1.2636602,1.642999
7.829381,7.1039057,207.90436,247.38948,0.05111463,1.5683666,0.2287416
4.0250015,8.210696,136.41808,239.09178,0.48357937,1.869572,0.47396615
6.0213485,2.833982,121.71777,182.76477,0.9102594,0.3993492,1.3525237
3.4718566,7.8710003,190.30699,228.87675,0.0769342,1.7038643,0.95560044
7.691796,3.9189837,102.80089,118.80137,0.44694063,1.5320818,0.12673429
7.2493415,7.1585712,28.620237,61.11375,0.09847567,1.1870275,0.7127834
7.4618974,5.397565,221.14032,248.9733,0.55362046,0.33943525,1.7329677
9.048596,0.7141345,0.0,250.0,0.0,0.0,0.0
2.438283,7.202741,0.0,250.0,0.0,0.0,0.0
1.616827,6.6101685,0.0,250.0,0.0,0.0,0.0
8.40599,3.0158927,0.0,250.0,0.0,0.0,0.0
8.75578,0.3954949,0.0,250.0,0.0,0.0,0.0
