x,y,e,l,α,β,serveice
3.1559198,2.108343,68.40668,205.80026,0.7455968,1.0484116,1.0685792
0.4142488,2.168164,27.704191,99.54684,0.5056788,1.3271835,1.3330053
8.835881,6.8076544,239.66368,239.76959,0.42011985,1.029474,0.96560776
6.783311,3.5976853,241.78435,242.39499,0.9978099,0.89631224,0.45243773
1.8294814,9.1357355,121.09579,125.28326,0.15847449,0.391393,0.10334132
3.349962,3.452989,127.48316,249.50432,0.65078306,1.4416821,0.6998305
3.8115604,2.6000814,104.86937,172.60631,0.04905385,0.9943846,0.2482537
9.424309,4.9427047,173.20074,185.87051,0.833367,0.7858038,1.3933613
0.10181664,9.979071,168.91151,216.55978,0.18708685,0.24993885,0.3463973
5.3289413,2.908381,3.2165086,96.24512,0.59159076,1.515479,1.6363143
5.086767,8.3235655,205.85039,222.82008,0.71721417,0.3450132,1.3069403
5.510622,3.1464915,214.80553,240.41116,0.9538708,1.9315746,0.75761026
8.165916,2.8916426,235.30089,237.87537,0.5491075,0.1120367,1.5565474
8.379272,3.9464288,54.177895,166.73523,0.7253127,0.74247974,0.9418916
0.38485226,3.285422,77.231064,226.17719,0.102532685,1.2879474,1.3675704
3.2913666,7.428005,185.0588,215.86702,0.78271145,0.32463163,0.8056914
7.4618144,4.211905,40.337517,65.34527,0.0024396563,1.6889684,1.5997641
6.939676,6.5861125,16.685486,215.13947,0.96402186,0.52278,1.2630246
4.4786887,3.1773748,36.05403,191.75368,0.10063032,0.2920072,0.084518865
5.2943807,0.6894071,240.69653,243.83752,0.011278477,0.85278255,0.98942477
5.733436,9.233808,220.25664,241.65858,0.17294022,1.9814159,1.0979278
3.384905,2.5564606,235.04665,239.93665,0.12756188,1.3637855,1.9173186
3.2992773,5.795082,116.59391,166.0684,0.051257692,0.6582533,0.52589893
6.0048957,8.527524,123.077774,123.56409,0.17885213,0.43013594,0.7017291
0.25180146,9.835296,22.198145,38.850586,0.06146952,0.37945557,1.2600448
8.584599,2.4663332,53.442055,68.17024,0.052921742,0.7617688,0.44798678
3.4510083,8.385107,53.25293,191.23682,0.044487014,0.5304501,0.67980343
8.171395,8.277273,172.10461,219.1857,0.5930999,1.747752,0.015890447
3.1586597,8.918224,41.66639,118.06587,0.980351,0.5590004,1.7072138
4.311984,9.375478,116.79699,224.43181,0.010263701,0.69832104,0.8799187
3.83697,2.0106118,61.681393,222.90001,0.6707057,1.0274689,1.3540477
5.477017,4.5533886,182.2857,243.26085,0.9064807,0.026435664,1.3590819
5.2489657,1.6899745,130.06354,207.61678,0.3224524,0.17032568,1.7682137
3.4621112,2.3604157,205.73273,239.86981,0.84295094,1.5388554,0.10723633
3.4964852,7.5006056,196.94077,248.1234,0.058906935,0.9518797,1.0687124
4.214159,5.140525,59.146133,189.43628,0.910862,0.35643524,0.9610017
0.43057925,7.978563,75.783875,223.64352,0.8451914,0.8217637,0.35010728
2.6656394,4.3606534,37.699368,175.27644,0.4947534,0.7826976,0.004110713
3.7276626,9.235782,239.09038,244.24208,0.63235456,1.8911775,1.5258589
1.8462789,0.45236474,148.80331,183.52458,0.7361066,0.43344417,1.6757504
3.7860913,8.780501,105.90444,116.859245,0.78045034,1.9901237,1.2616181
1.2785326,9.755164,162.02516,176.37459,0.4872672,1.716869,0.48108304
7.9850717,9.7809925,0.0,250.0,0.0,0.0,0.0
1.5950025,8.048125,0.0,250.0,0.0,0.0,0.0
7.82471,4.2692876,0.0,250.0,0.0,0.0,0.0
1.133187,2.1650558,0.0,250.0,0.0,0.0,0.0
3.2754133,5.4107485,0.0,250.0,0.0,0.0,0.0
4.120954,6.0730596,0.0,250.0,0.0,0.0,0.0
5.2907667,7.2537365,0.0,250.0,0.0,0.0,0.0
6.7178683,1.6728523,0.0,250.0,0.0,0.0,0.0
