x,y,e,l,α,β,serveice
4.528015,2.3993711,83.39289,115.159325,0.92404735,0.3768659,1.658741
0.2469372,6.768636,89.322784,167.82747,0.33482665,1.8000394,0.47364706
2.0091372,7.5178666,178.4256,180.7338,0.8029856,1.3245074,0.3110504
6.3462653,2.1989496,46.02986,210.45213,0.20053442,1.8368703,0.5845428
3.2683346,6.097525,154.04474,202.98839,0.36805698,0.5899523,0.042648546
4.7441998,0.1436984,234.3582,248.78871,0.92382574,0.5103579,0.7979994
6.276409,4.4737744,48.53358,234.01805,0.55483884,1.9858243,1.6226015
8.035755,2.911851,42.791336,208.04514,0.96880263,0.17288391,1.0903692
1.7768384,9.2276325,147.23067,195.5144,0.36864147,1.757733,0.11272686
6.0277286,9.84018,119.82961,161.53152,0.3916347,0.45636922,1.5764587
7.089388,9.936131,20.199183,238.16064,0.48354602,1.5774891,1.5653925
0.50714195,9.700814,125.10603,173.47502,0.5686614,0.42228776,0.95118034
2.0358953,9.427169,246.30424,247.51709,0.047991075,0.44052568,1.1235424
5.769723,3.702191,246.06647,246.85034,0.35428467,0.8486312,1.5408161
9.214376,1.2778577,244.012,244.61975,0.52915174,0.1628689,1.8508058
3.3972585,8.794387,30.50481,177.14676,0.1645253,1.8416938,1.5305086
1.4275496,5.4336467,0.0,250.0,0.0,0.0,0.0
1.0710009,4.878329,0.0,250.0,0.0,0.0,0.0
3.3004785,2.5398571,0.0,250.0,0.0,0.0,0.0
5.946849,3.9578862,0.0,250.0,0.0,0.0,0.0
8.076417,0.09196352,0.0,250.0,0.0,0.0,0.0
