x,y,e,l,α,β,serveice
6.878985,1.4985185,13.913922,25.732965,0.34031993,1.9631917,0.4690049
7.2340045,9.182681,223.97643,244.59175,0.3323213,1.4726083,0.01004946
1.3578261,6.0091147,218.57947,220.45578,0.09463319,0.7390936,0.17058802
1.8990724,3.4323313,93.11648,142.9448,0.41955432,0.33050913,1.3278145
6.0549664,9.912902,233.35838,248.76283,0.3319293,0.091368325,1.7990402
8.893945,3.595673,208.83018,209.46663,0.9757649,1.7170688,1.6928744
6.621775,6.7627053,30.152718,207.46425,0.83740145,1.6963899,1.6715708
2.2665386,3.309414,175.2546,226.2948,0.77614033,1.8633337,0.9310924
4.472594,0.82222915,237.65233,249.83789,0.24899946,0.75896496,1.1584232
2.2083006,3.7258236,0.0,250.0,0.0,0.0,0.0
3.9126918,9.824243,0.0,250.0,0.0,0.0,0.0
2.1955223,1.9281485,0.0,250.0,0.0,0.0,0.0
6.986398,9.842581,0.0,250.0,0.0,0.0,0.0
7.9319816,5.9416275,0.0,250.0,0.0,0.0,0.0
2.7561178,4.587641,0.0,250.0,0.0,0.0,0.0
3.8547845,2.6809106,0.0,250.0,0.0,0.0,0.0
0.85508853,2.1108334,0.0,250.0,0.0,0.0,0.0
