x,y,e,l,α,β,serveice
5.2388306,1.6715822,236.69496,270.41406,0.20824671,0.3660424,1.1101661
3.105145,1.7120016,38.17068,242.93994,0.29893288,0.002929546,1.7704663
3.6644814,2.0853012,270.74655,289.9608,0.4650552,1.3254879,1.3704653
0.5046793,4.670569,52.695847,97.60507,0.91345125,1.3377697,1.5341885
4.23554,7.21572,52.103916,100.042366,0.79384255,1.5985523,1.8419735
6.811794,6.215881,55.704758,172.27072,0.05902603,1.3878741,1.2325405
1.984301,4.326648,188.91661,278.42792,0.6553465,0.5832571,0.6479697
6.3779135,4.9145164,244.18553,251.62999,0.73280174,0.66486573,1.0548737
1.7235798,7.806917,43.0381,195.74615,0.19787174,0.13577817,1.9506192
2.5277133,2.1450336,30.88344,254.72444,0.10647625,1.1012427,0.10367579
5.648362,8.208962,91.11245,259.4873,0.6124066,0.6259533,1.7210159
3.5457463,5.2631345,74.677956,243.6041,0.79263574,1.8608179,1.7325863
9.581123,8.611585,102.879074,122.504974,0.33266854,0.5230271,1.3927581
1.4009609,1.108947,292.2754,295.05405,0.0380075,0.61848724,0.7824326
4.5872126,9.693193,85.503784,201.95624,0.37933296,1.924931,1.7609268
4.436944,7.315235,196.45168,267.64374,0.84467316,0.9024349,0.023297733
9.272918,9.150276,285.85944,289.22928,0.02238017,1.062206,0.7510407
8.071621,4.3639307,278.13348,283.11383,0.52487326,0.044910852,0.22744644
7.208578,3.0627534,3.2757742,248.17209,0.6847463,1.2527946,1.2751132
5.951738,5.8276753,78.913956,238.91473,0.278836,0.9365722,0.8474811
1.8762197,5.649574,228.36374,256.97525,0.7098159,0.94091195,1.2886058
3.3875847,6.0286937,1.7050403,268.7245,0.050397344,0.13515262,0.6264134
1.233839,3.426744,219.91948,292.14932,0.098057546,0.5899429,1.6297897
8.461291,9.044116,257.30276,265.46152,0.5260311,1.3121809,1.723953
0.22645761,7.090531,141.69276,159.99347,0.8478927,0.78437483,0.8140474
9.038091,2.3460484,45.34242,210.20909,0.9418505,1.8171633,0.43652603
4.119177,9.149023,153.80492,193.77742,0.38779113,0.53346336,1.2149
7.037693,9.006513,114.29093,173.20355,0.87432677,1.6489983,0.061850533
0.21685344,1.5524303,180.68202,248.9939,0.7886395,0.54310924,0.6224871
7.111021,7.2547593,108.174034,190.21367,0.9941747,1.6401675,1.5217987
2.2687626,5.0654407,231.63637,260.93878,0.75021684,0.9143875,1.4382993
1.7827895,4.640067,130.29907,142.24318,0.67239124,1.8480128,1.257886
7.848302,0.90016055,226.07903,233.94751,0.38047487,0.24063301,1.6368903
6.7693477,6.2191095,195.29233,195.40378,0.9535478,1.0684371,1.3192341
5.8493266,4.2091036,101.88748,229.17744,0.6295599,0.42458028,1.4547386
5.258414,6.422442,52.99883,197.66978,0.5638955,0.011210796,0.3296337
4.194702,5.3415465,282.02066,283.6078,0.6877558,1.9064537,1.145507
7.5054007,4.4094925,127.63281,217.80629,0.77052,1.1675614,0.42718455
7.4429374,3.957149,177.45702,218.35649,0.74247724,0.36453322,0.27153465
5.576417,5.4987717,79.080284,283.9224,0.02799178,0.10358712,1.0228323
7.4790754,6.315011,220.69771,290.88538,0.38337117,1.6830578,1.2451028
1.9312512,1.0112268,113.99823,256.62216,0.46521422,0.81681156,1.7205206
1.3334907,3.0329003,291.9823,295.74194,0.6009634,0.568029,1.8454694
9.562011,7.2922444,122.18127,219.85988,0.6830268,1.6095258,1.2770944
5.756036,1.4998107,170.24059,214.71764,0.109820634,0.3368683,0.22980349
9.416384,0.3486665,291.4879,296.77234,0.16955583,0.826919,0.38548878
7.6780443,2.4669473,102.17327,276.40753,0.6273404,1.1748836,0.6506225
7.8134727,4.6517878,11.748029,216.21703,0.9350115,0.9551185,0.40184736
4.5133476,4.3095384,38.152466,150.1405,0.94713855,0.21045597,1.0889866
1.0542965,6.037069,54.515755,269.18582,0.30189818,0.80920756,1.7486054
3.2189429,3.1677291,112.32474,239.14153,0.32462958,0.32608914,0.9855186
0.5194849,4.2687335,183.07117,256.9904,0.2433032,1.2640821,1.3195827
3.5139368,9.165657,83.42349,167.49477,0.71744734,0.17444177,1.2672794
4.8581157,6.0808434,288.7455,294.58862,0.44694683,0.9533399,0.7877011
3.525996,9.73673,127.836395,231.58423,0.98991114,0.25466153,0.09244513
0.9351866,9.7690115,211.05019,284.70505,0.58437246,1.3374817,0.2611684
6.339692,0.5648457,193.05576,291.007,0.7903695,0.3021059,1.0334864
8.765602,5.9379582,120.88496,185.78569,0.740654,1.3662813,1.7676408
6.7244487,7.614325,145.8226,159.39328,0.05879678,1.0916752,0.6423886
8.561391,4.868689,293.57373,295.60794,0.15862352,0.81223863,0.30256307
9.168981,9.94051,296.2491,296.94888,0.23297106,0.70368797,0.9970185
2.643675,7.821212,92.51329,96.403305,0.40537816,0.34576124,0.13817424
1.0575302,5.6489887,0.0,300.0,0.0,0.0,0.0
4.4155517,4.911414,0.0,300.0,0.0,0.0,0.0
4.41295,0.62774426,0.0,300.0,0.0,0.0,0.0
0.6255514,4.5062995,0.0,300.0,0.0,0.0,0.0
5.0422173,0.45470625,0.0,300.0,0.0,0.0,0.0
2.8718276,1.7962188,0.0,300.0,0.0,0.0,0.0
3.878803,9.968758,0.0,300.0,0.0,0.0,0.0
