x,y,e,l,α,β,serveice
2.6776254,2.4451084,205.642,244.26514,0.2688368,0.19894658,0.6855064
8.315821,5.159108,68.77979,232.94409,0.5150949,0.0060527762,1.8047032
6.965389,5.0210853,112.88421,148.36806,0.8731698,0.07113386,1.1298721
5.619927,3.8377533,7.364315,233.70985,0.33654657,1.4240305,1.338197
8.91435,4.254334,196.9642,197.45349,0.05684538,1.3839521,1.4428645
0.4941493,9.298986,74.05639,176.74173,0.09394745,0.52401847,1.1442877
1.3338752,6.3302937,110.93692,203.88614,0.61810315,1.5592221,1.8369265
5.5978255,6.7732506,130.7533,240.70958,0.43920675,0.95350575,0.503156
0.24267782,6.7250624,198.79591,227.328,0.72872114,1.5841928,0.42873183
3.071252,6.0122046,221.80861,229.97339,0.8259911,0.7518756,1.391455
2.9302719,0.35649908,96.562965,114.94158,0.5692383,1.183175,0.21059872
1.2752434,2.0109878,153.08864,159.4699,0.13198908,1.2670819,1.1772643
9.316676,9.50199,242.01744,246.01271,0.19654837,1.0918807,0.048802003
2.5423832,0.14588322,28.676458,48.90877,0.1280904,0.35913458,0.67601484
0.008034116,4.262554,160.79332,245.59592,0.44507083,1.3774561,0.0958229
6.9249544,7.3709106,188.41454,205.26953,0.3002288,1.0962722,0.0049716043
8.021557,1.3477321,221.76735,229.33218,0.02076343,1.334783,0.9081451
8.758483,1.4079549,188.11705,190.5373,0.7624964,1.2842506,1.3629209
2.8071623,9.853062,241.57411,241.85239,0.010815642,1.987706,1.3757697
3.7658112,3.1457646,10.337144,44.25412,0.80400836,1.8683788,0.17383386
4.6862087,0.94934654,235.52467,237.70187,0.34277508,0.7847849,1.697593
3.9300184,1.6128645,43.149467,93.76566,0.9022723,0.66416407,0.362908
8.249749,9.704089,84.43546,215.89659,0.55279756,1.7082379,0.91307
4.3572087,9.661008,216.86546,222.1913,0.3073626,1.9552819,1.5514311
6.1694264,6.8767567,30.331009,241.05684,0.25669885,0.14181674,0.8811646
3.6030648,1.7164128,142.27774,198.15929,0.34094715,1.7066548,0.8317245
1.119287,5.8286285,200.53522,225.17567,0.7018413,1.6410222,0.1803725
9.636392,9.669433,215.31036,216.88594,0.84888506,1.8001738,1.4520818
4.2105317,6.650185,54.43214,87.08724,0.6472661,1.8001331,0.44587246
9.932764,6.8115478,177.6032,217.18423,0.31631067,1.9320728,0.754675
8.822856,0.23626025,30.458359,62.717266,0.054577284,0.019096434,1.5780724
8.047869,1.7909689,103.52625,124.287476,0.6052237,1.2968204,0.5618528
3.9904613,9.707764,3.174464,29.777145,0.86035466,0.75382113,0.94479907
0.52305716,2.7338383,148.26465,187.07526,0.93191004,1.8351282,0.18343587
7.5870843,6.250799,77.01523,208.5203,0.5518611,0.4328256,0.47634628
9.305779,2.7599,21.547363,38.149155,0.16657807,1.0754963,1.017086
6.0383406,1.5556008,14.28502,44.28242,0.5882731,1.3606737,1.0749489
1.877643,4.8723345,16.105036,66.329544,0.60801244,1.6053178,0.8872765
0.74017334,5.4376926,166.69853,215.86925,0.50313526,1.3997724,1.9498097
4.5736613,1.9344728,226.01826,233.74767,0.055954456,1.2329322,0.028953824
0.8727361,7.9549866,177.93312,195.58257,0.9247676,1.0231211,1.8301361
9.0791,6.1704197,43.94635,190.60207,0.23037703,1.9736367,1.6096656
5.5059857,2.9167588,159.33842,178.06563,0.45167828,0.12484321,0.46598256
5.876729,2.3857946,202.13991,217.20212,0.05245616,0.05549319,0.27120608
3.1554844,6.963327,18.194853,29.956455,0.08380944,0.839829,0.2509358
5.177566,7.220596,117.26588,166.66225,0.29891846,1.3023272,0.94625425
3.265937,5.8949447,123.39499,183.67967,0.208172,0.03991981,0.9287567
7.904686,2.3462453,96.11866,174.32352,0.662965,0.32185903,1.0523401
1.4823358,9.251423,49.79483,102.937744,0.14906543,0.036347214,1.5263609
0.17476118,7.7816405,122.784485,172.66028,0.48211384,0.3769438,1.6325003
5.017715,6.6270447,51.53427,149.61148,0.09431846,0.007887555,0.5423715
8.786779,9.953525,230.68028,232.73172,0.48421785,1.2681967,0.37469125
9.772629,0.093610145,57.582928,105.64929,0.8283216,0.9799552,0.10502666
2.7177024,6.451515,180.58199,234.67644,0.8362758,1.0351845,1.3554163
9.020306,1.283182,54.975048,148.04251,0.50703746,1.0686018,0.85413843
3.1514065,7.2468724,180.92616,192.26187,0.38497698,0.34518033,1.4257753
0.8090088,5.996109,137.12685,239.93747,0.0014832497,0.33766413,1.0451949
3.7260435,2.282378,4.191901,213.41641,0.22313234,1.4539732,1.8152113
7.4606633,8.279387,241.27571,247.86859,0.40795532,1.4687889,1.1480478
8.1944065,6.3424964,139.38742,217.99915,0.08581343,0.80418867,0.35920724
0.87797815,7.380538,0.0,250.0,0.0,0.0,0.0
7.148351,3.107033,0.0,250.0,0.0,0.0,0.0
2.6731832,3.69372,0.0,250.0,0.0,0.0,0.0
3.7525415,2.6922278,0.0,250.0,0.0,0.0,0.0
3.6275969,7.603697,0.0,250.0,0.0,0.0,0.0
3.1141727,8.106707,0.0,250.0,0.0,0.0,0.0
2.0403645,4.8966994,0.0,250.0,0.0,0.0,0.0
