x,y,e,l,α,β,serveice
4.0689707,1.0270983,187.03375,190.3963,0.0105315475,0.28061387,0.6986631
2.6930954,0.9355937,133.19682,164.6024,0.2276506,0.84252185,0.29391104
3.0217526,4.2079177,284.9661,290.70508,0.23546855,1.0893866,1.7331806
7.787634,4.9133315,57.646313,224.96153,0.26435882,0.2897473,0.116493106
9.755852,5.4243293,209.22585,261.28418,0.28937054,0.41779807,1.939929
1.2219831,7.541621,166.8287,262.79037,0.5743139,1.7531534,0.6683127
9.1110935,4.833872,251.8571,264.78387,0.26882708,1.8940439,0.23946819
2.2021205,2.5385058,173.28049,219.01598,0.3004667,0.20635347,1.280079
1.8029177,2.8340924,213.67883,217.42084,0.87366056,0.7678615,1.7704154
9.591839,5.507467,15.40749,52.895256,0.6013536,0.13401818,1.010256
3.0453577,8.924053,47.536606,192.92006,0.8016996,1.0800616,1.8286762
9.777332,5.8972154,283.86948,291.16058,0.38719988,0.33296856,0.111080416
1.4659845,3.257294,55.666286,222.16864,0.13730218,0.94583046,0.08501208
2.546018,8.273191,221.30931,241.32622,0.5288011,0.84141636,0.4002961
4.830758,1.5787891,4.718809,217.2738,0.30445218,0.2360586,1.0775613
3.6002162,1.4981399,238.6929,248.84354,0.10615656,0.93228513,1.0053087
3.5613728,4.2241254,104.71936,281.65244,0.796861,1.4272243,1.9995966
4.7265935,3.9699028,240.99928,254.7124,0.3510952,0.93654156,0.90418476
9.9598055,5.159163,152.25891,189.65216,0.9982775,1.3852409,1.3095627
9.567181,1.1127768,72.964615,153.04593,0.52749115,1.9100684,0.28830856
1.7380923,1.2788764,236.31432,263.71143,0.7510928,0.75529224,0.3977663
8.868566,0.40404293,33.378963,281.95502,0.8707899,1.4621042,0.1875099
5.5144787,8.685931,28.98572,56.234837,0.2694505,1.3831909,0.7419035
3.1583107,8.184749,196.45784,275.94904,0.7324598,1.4358199,0.9577591
0.5526607,7.3316073,52.095303,237.08894,0.85489047,0.29182371,0.6078289
1.4272621,9.681502,165.21544,174.34372,0.5773932,1.3613882,1.4260098
9.634158,9.085069,225.92917,289.31458,0.43006694,1.6731908,1.6944394
6.4718156,0.25458053,297.56607,298.23163,0.6127209,1.864659,1.8798473
8.991307,7.160266,79.78464,161.24258,0.59370285,1.9693397,1.1732702
5.7762628,9.157025,108.89723,171.72716,0.9503158,0.3455593,0.5034804
5.567825,2.2138517,72.089645,93.91875,0.59523153,1.793491,0.90611565
3.1129801,0.3405384,68.39381,290.9376,0.4032,0.94769245,0.45489255
0.051112268,3.6151712,34.572147,217.73322,0.28303233,1.2460294,0.2968644
0.66081935,0.2682072,151.58665,291.69867,0.81601137,1.2685567,1.9280547
7.81792,2.285368,181.0751,285.08875,0.9966512,0.5894712,0.85069203
5.9776187,2.6126885,211.41817,285.52658,0.71962285,1.4853795,1.270035
1.560029,6.530502,199.1194,263.59705,0.5137318,1.9607542,1.738126
2.2202568,5.0071664,158.47293,274.8338,0.5838046,0.6311878,1.984339
3.1555307,9.090553,69.35503,136.62943,0.774571,1.4494847,1.1080534
3.4409344,8.875031,18.819407,257.52243,0.33482978,0.15288883,1.1466434
0.57697934,0.36663416,256.7918,257.2509,0.5582543,0.013921317,1.6652144
8.2963505,6.647226,39.922092,170.82973,0.10861789,1.7802439,1.1191623
8.508213,8.859996,232.23575,262.754,0.25359645,0.37674496,0.55948305
1.9994588,9.217801,228.21072,249.96977,0.12801588,0.81540984,1.1628608
1.387964,4.5306597,279.345,284.04974,0.2841641,1.1683911,0.709863
3.7113419,7.08783,20.95628,228.02243,0.86611354,0.66106975,1.8277975
2.0372672,0.25961307,26.420177,295.7023,0.7138503,0.11342497,1.0189314
3.7494266,0.025139233,255.11642,296.54926,0.3929349,0.8184093,0.86082315
0.8252097,9.294346,262.63754,271.04385,0.62492645,0.8080638,1.471584
6.9826436,9.819939,141.21378,287.93262,0.6269988,1.001853,0.47109914
9.110743,9.85244,48.075207,62.90943,0.6630473,0.7795753,1.1390529
4.9452853,8.243016,7.504402,190.44748,0.4266601,1.8109893,0.33786476
6.037444,4.526235,45.89633,73.40458,0.7899192,0.31961772,0.13652419
8.8609495,2.3646092,238.81773,239.56656,0.23373574,0.35643652,1.8758671
6.9147143,7.916991,175.41747,188.80157,0.84417206,1.234863,0.18087657
8.766315,8.062344,260.31442,290.5385,0.6520629,0.9915581,0.49643916
1.3234802,5.459813,268.6297,270.82068,0.03481815,1.8586829,0.018852562
6.7382154,8.803365,253.59885,269.47946,0.86453295,1.8731216,0.6184606
5.8816385,2.4160657,154.91692,167.11081,0.63800216,0.8803123,0.627353
1.8450326,5.917794,6.990075,76.91384,0.034101587,0.047483392,1.6473202
8.755439,3.6484952,261.55933,291.38593,0.29692483,1.6998963,0.18977967
4.583155,5.2465587,25.882248,93.2565,0.82763755,0.97437,0.157507
3.3170483,7.7318425,60.322823,152.86041,0.5050431,0.92908144,1.5200833
4.3413877,2.2958364,199.79451,293.88107,0.70213556,1.2282617,0.45935905
3.978545,7.8589635,25.814392,64.04564,0.3948732,0.7092013,0.5293165
8.817443,2.918484,27.438612,249.13803,0.5514351,0.06265887,1.2854962
0.8213048,8.541085,98.48248,222.75346,0.23144959,0.018147536,1.5620579
6.642212,0.5595324,289.75067,293.46927,0.0948281,0.5500206,0.77056164
5.6130795,8.414863,56.005436,151.31749,0.11552376,1.8484817,1.9302071
3.4378614,3.1926637,156.72595,258.4053,0.013991302,0.2967898,1.9173313
4.7217746,9.534282,297.6848,298.37006,0.27465478,0.00019060663,0.9592934
5.9226713,1.4019505,256.2437,264.85577,0.9252498,1.6011068,1.3961241
0.48646677,8.846903,91.88725,285.88818,0.8602687,0.43261963,1.5503511
3.5603557,5.525274,83.25285,292.66473,0.8798701,0.8924968,1.2177019
1.7408249,1.2460103,0.0,300.0,0.0,0.0,0.0
8.052657,2.9090111,0.0,300.0,0.0,0.0,0.0
2.1617649,6.662338,0.0,300.0,0.0,0.0,0.0
0.96473473,4.1920023,0.0,300.0,0.0,0.0,0.0
0.67235404,9.997934,0.0,300.0,0.0,0.0,0.0
