x,y,e,l,α,β,serveice
4.8237047,2.9189975,57.70664,156.52141,0.5579683,0.3023609,0.14037113
8.723173,9.573334,218.18793,238.01393,0.19581856,0.92156327,1.6586946
3.3463295,1.0258869,176.16066,205.50964,0.6816996,1.4197583,0.2902016
2.4384272,2.0553076,124.19451,183.55188,0.69752204,1.5879459,0.36249858
1.3045447,3.617353,120.135994,220.42773,0.82129806,1.4777256,1.4317716
0.57326245,0.82561886,196.42398,246.38344,0.54963344,1.5990595,0.03774298
6.8967714,9.145151,44.429497,207.90782,0.18471369,0.21805407,1.151794
4.22293,9.112558,11.063082,53.8914,0.9873586,0.30776754,1.2164108
7.4471755,0.10860564,18.194115,240.2508,0.690793,1.1654553,0.85460734
2.9223974,8.357301,74.618454,230.85283,0.23995598,1.8224479,1.7474059
8.490332,7.5608225,42.29363,55.258514,0.8375609,1.3067644,0.4521335
6.029424,1.9582291,171.03935,221.19122,0.62440693,1.7214942,1.2879176
2.1506684,9.470466,206.74489,209.37875,0.7552131,0.8578724,0.5054379
9.23396,7.2514586,154.09967,169.95795,0.08959602,0.87296504,0.7606379
2.0777986,1.547649,22.090992,175.21852,0.4911,0.99411434,1.1176014
3.6093218,5.1590114,61.32093,110.707,0.7518275,0.49963385,0.8967392
2.584561,8.481388,84.76526,226.68292,0.4811882,0.72209156,1.3416972
9.330994,5.043888,205.93307,242.48499,0.24321532,1.7821023,1.1421785
9.995781,1.8976567,5.009803,171.34628,0.9445395,0.15533252,0.7505488
0.9656361,9.352121,26.933672,95.320404,0.7850196,1.354029,0.98748654
1.4283226,8.069343,4.445653,88.31747,0.5127953,1.9535178,1.8367068
2.5138931,6.451229,127.702774,159.41055,0.6996514,0.16055146,0.4909401
8.324786,1.4361781,228.21255,241.77129,0.5418173,1.8070029,0.23268346
8.847805,2.9912636,41.973274,132.87971,0.7757654,0.060327582,0.95029867
7.679721,1.6358556,26.541473,35.353977,0.21758786,0.3505221,0.5711524
2.6213083,6.728541,223.43655,232.24097,0.7600036,0.5384822,0.9856533
9.791062,1.6729249,207.32419,215.22186,0.52878946,0.11384492,1.4890989
8.101025,3.3505266,14.926627,55.685707,0.8295989,1.3269687,1.489315
1.2246633,4.5808167,32.42756,174.9833,0.009937461,1.3454447,0.51586473
8.582287,9.153688,98.63509,104.01968,0.1450619,1.9716775,0.87806386
3.9314027,4.194916,176.43236,243.9242,0.9243273,1.5003781,1.853442
7.8653135,0.3691661,80.84492,147.14905,0.6485735,1.9073958,1.6627887
9.0,7.8755145,51.21342,67.171814,0.45916948,0.52872926,0.08651147
7.679038,9.5032625,30.825941,100.636215,0.70604616,0.13087882,1.0813448
7.156117,7.4755545,87.97942,137.91159,0.6512263,0.849144,1.6246258
7.4508333,2.5369024,106.238,123.02668,0.27184573,1.074866,1.3285437
8.615976,1.5385499,217.57025,231.94058,0.42195886,0.17196853,1.6137108
6.830839,5.2775,61.81388,152.51054,0.94894767,1.766851,0.80639964
1.0586952,4.301149,182.98245,220.42664,0.06432294,0.78602976,1.1221092
8.087955,3.4300313,30.1282,172.37451,0.69367003,1.0117067,0.8897063
8.56523,7.019305,21.522041,56.778908,0.52942353,1.3188176,0.31534567
4.5548906,3.5446677,0.0,250.0,0.0,0.0,0.0
2.6005101,6.8808403,0.0,250.0,0.0,0.0,0.0
6.433787,1.7305897,0.0,250.0,0.0,0.0,0.0
0.6820242,0.06074854,0.0,250.0,0.0,0.0,0.0
5.7842155,0.8772649,0.0,250.0,0.0,0.0,0.0
4.1958785,2.7566466,0.0,250.0,0.0,0.0,0.0
