x,y,e,l,α,β,serveice
4.0507584,9.069807,204.17441,235.47668,0.38423768,0.4810458,1.8592868
3.3662646,5.4377832,91.847206,129.42882,0.14608179,0.4438981,0.48592788
8.142805,5.292972,209.03786,239.63033,0.24584661,1.2545856,1.4962946
1.3322406,1.8593539,220.4863,231.01132,0.59086716,1.999398,1.136055
8.853515,8.288706,9.764043,96.57566,0.54524773,0.020491393,0.7515281
3.8578997,3.8196094,126.366264,160.20142,0.16761377,1.3626964,1.768435
9.494481,2.883436,187.18135,206.4347,0.9416701,1.0770783,1.5684792
4.421675,2.5632741,247.71313,249.56758,0.038517248,1.7034901,1.7286782
1.6034957,8.928781,104.76132,129.00136,0.67087746,0.45772725,1.149486
5.2763233,1.6296686,16.502373,36.900356,0.9129297,0.12827913,0.6218319
6.3717637,2.5624213,227.95984,235.22287,0.3344378,1.8735834,0.13574332
9.165154,6.412777,195.25426,212.15915,0.8660128,1.32472,1.1637889
3.5719256,1.9904994,232.98788,239.68277,0.43988806,1.6087769,0.45439997
3.9073808,7.98373,137.54507,220.95592,0.39411503,1.7724242,0.5043097
6.55083,8.985639,91.04883,98.41121,0.8847476,0.5169041,1.9528512
5.6560054,2.3667223,242.97343,246.37012,0.07173607,0.9028585,0.76958424
7.540896,1.7274005,203.42413,226.70325,0.27655506,1.9923383,0.36333603
3.7587051,1.3812104,7.028169,108.40729,0.4586354,1.5554017,0.18637626
7.913747,0.5664425,90.4679,175.98958,0.2136771,1.1720834,1.6027832
9.623419,9.483906,91.60391,241.01006,0.74957514,0.08183192,1.4246849
5.658401,1.2546501,206.83679,208.52267,0.38191855,0.061695218,1.1169552
1.2447283,3.6105173,147.52107,170.97673,0.87514746,1.913786,0.108574085
0.1355799,1.3662767,195.1946,216.52351,0.874286,0.7121904,1.1916217
7.570502,1.7983608,169.62073,236.82031,0.754594,0.6003232,0.80883604
9.055518,9.044124,23.52833,224.38394,0.36832052,1.9242067,0.68161565
3.1309922,6.362911,162.25258,212.63655,0.8496612,0.92467505,0.6834467
1.9341058,7.403356,100.57717,122.9097,0.40046734,0.5968374,0.67956686
5.9759693,8.700887,202.51505,225.88145,0.37223312,1.8703743,0.3084471
0.87577873,7.093217,235.69157,236.18214,0.76283336,0.30018616,1.1466092
7.5992765,9.032726,185.61763,225.87968,0.9643594,0.286408,1.1873468
2.1272306,7.717721,152.18864,170.49794,0.30632904,1.1948841,1.687768
0.20303394,8.37055,0.0,250.0,0.0,0.0,0.0
0.90021914,4.109456,0.0,250.0,0.0,0.0,0.0
3.8899255,0.9542611,0.0,250.0,0.0,0.0,0.0
8.628499,1.613238,0.0,250.0,0.0,0.0,0.0
9.0321045,4.6940136,0.0,250.0,0.0,0.0,0.0
5.2651005,8.690511,0.0,250.0,0.0,0.0,0.0
5.2876534,9.760988,0.0,250.0,0.0,0.0,0.0
