x,y,e,l,α,β,serveice
0.6566561,7.334148,234.12639,249.77223,0.5418223,0.9557697,0.81675583
0.046189122,2.1041422,168.4481,219.82408,0.0017338006,1.2631121,0.6779576
5.5989213,3.008479,214.35934,233.74487,0.11036527,0.38995057,1.8859886
3.0315735,1.0058916,152.1418,157.00096,0.92462444,0.2486172,1.5742289
3.1969109,3.7022917,107.13062,182.09023,0.044591554,0.47033334,0.4921186
2.7441401,1.0302886,162.79253,243.74762,0.5215069,1.498666,0.37004584
0.7747342,3.6370585,109.075745,200.7359,0.9900677,0.010745008,0.80189073
3.5496697,1.9753168,149.02594,169.31833,0.91506815,1.5087042,1.4274148
2.20606,5.6788135,246.41325,248.70305,0.76408875,0.16666996,0.24186268
0.02353397,9.901085,77.69248,86.81515,0.61523026,1.9759959,0.69207233
6.566287,8.517361,191.41684,248.95804,0.26033354,1.3069563,1.5848383
6.2972136,5.6189337,88.43391,218.58551,0.19267373,1.5607569,1.1938878
5.6542773,7.815805,29.97518,190.81609,0.70445603,1.3591183,0.78797907
3.3970695,1.2349215,47.710876,84.0211,0.0017170492,0.65896297,0.6281067
8.906325,8.268536,40.61585,140.4363,0.95164806,1.905572,0.7218714
5.8122673,4.3524017,133.32187,168.02847,0.35737062,1.3551666,1.1137794
9.077167,2.3703806,166.45541,185.46489,0.182952,1.2777358,1.2224718
0.92366266,7.9138308,82.01616,225.35086,0.7985568,0.83262515,1.5388124
6.0847945,8.069796,26.801918,209.24103,0.85021585,0.24918196,0.19060455
0.97478825,2.840123,196.45374,238.23715,0.9049623,0.759486,0.7245955
1.8535817,6.6203213,26.455647,184.97125,0.07965353,1.596339,1.2266494
6.2982025,9.104053,197.37874,203.05835,0.21050096,0.75094616,0.31396312
4.9229217,0.25493056,84.47677,219.01512,0.27066013,1.4061376,0.5144412
4.6110673,7.665097,134.60721,157.02226,0.58874214,0.16570671,0.7701376
9.682007,3.5101402,124.96563,162.02933,0.6046752,1.2058525,1.3760967
9.376113,7.2696996,31.824024,238.94333,0.23871244,1.4393364,1.1908302
9.172452,3.895405,99.71319,240.27446,0.90637416,0.801205,0.20711543
8.505292,8.134062,8.594109,115.217964,0.93082446,0.9929608,1.1951555
9.124543,3.1588514,110.06387,131.69484,0.011065044,0.6827439,1.1518148
1.4034932,6.9107995,209.52466,215.28981,0.6707078,1.6971648,1.8925414
3.563136,6.5705023,143.16954,225.04701,0.9704605,1.6300968,1.6625601
3.1639624,5.0313497,209.76941,234.93094,0.6273031,1.1078088,1.6488668
7.6679053,4.741668,20.89487,165.58865,0.5610263,1.5528634,0.07672685
2.5291588,8.034162,127.26643,175.84999,0.852692,1.2362087,0.5722179
2.2136314,1.447836,28.388134,153.07823,0.27065697,0.13436598,1.3478595
9.05244,3.2966254,170.44383,236.2865,0.46180975,0.39791313,0.41960812
8.841163,8.580355,78.045746,152.57014,0.2665874,0.7920837,0.1513532
2.6108623,6.198931,241.81488,242.26297,0.025316743,1.4008602,0.66673684
6.74697,4.1929436,4.17082,50.81877,0.72629714,0.9262192,0.8848738
5.613264,3.1523728,224.68108,237.66948,0.23100238,0.22574164,0.57184595
3.9115787,1.7035887,114.52772,209.02669,0.68760234,0.24505146,1.4400806
1.4238293,0.48767334,0.0,250.0,0.0,0.0,0.0
1.3712701,5.5671554,0.0,250.0,0.0,0.0,0.0
1.298464,7.6603484,0.0,250.0,0.0,0.0,0.0
3.086224,5.5827394,0.0,250.0,0.0,0.0,0.0
1.6496,4.857174,0.0,250.0,0.0,0.0,0.0
