x,y,e,l,α,β,serveice
6.783929,9.384691,202.4472,248.82895,0.98004264,1.8522213,1.3052286
9.31143,6.749596,164.90103,247.22221,0.5414572,1.1299802,0.5891197
8.70979,9.760686,56.855232,273.8162,0.7022322,0.36593908,0.011605002
8.819876,5.0418215,104.79107,187.1978,0.78315306,1.6981001,0.76118886
1.050874,7.2869987,169.62598,280.16183,0.6672243,0.9225132,1.4747037
8.033333,2.0985706,118.49123,213.39473,0.08076928,1.0823716,0.2226392
8.727168,5.7262945,30.58104,227.30627,0.81874955,0.56747264,0.2377924
8.191876,8.606351,223.60225,227.06668,0.24383081,0.8383771,0.9043313
8.250594,9.817158,272.8107,287.6451,0.90555555,0.72244406,1.4229237
9.025071,4.660385,100.02776,270.78113,0.13936518,1.0736692,0.053490847
0.85867673,7.266193,230.12747,299.08997,0.4881509,0.42711273,1.9402789
7.731839,1.5772094,251.38431,286.8842,0.47635904,0.31298494,0.04775555
6.284955,1.7466266,167.4024,216.96385,0.052117348,0.9396177,0.15742633
5.9202223,7.096697,169.87885,240.46902,0.45489985,0.4281266,1.2545384
4.4894776,0.58851725,285.28754,295.35217,0.6175917,1.889916,1.0952383
3.7103715,9.133274,0.0,300.0,0.0,0.0,0.0
8.175177,8.465853,0.0,300.0,0.0,0.0,0.0
3.3961573,2.5395422,0.0,300.0,0.0,0.0,0.0
6.9564877,3.2126946,0.0,300.0,0.0,0.0,0.0
5.469362,9.495841,0.0,300.0,0.0,0.0,0.0
0.022801735,9.766534,0.0,300.0,0.0,0.0,0.0
3.1138813,7.890286,0.0,300.0,0.0,0.0,0.0
