x,y,e,l,α,β,serveice
9.30008,8.024145,74.16109,132.81738,0.022369528,0.7449834,1.018618
8.854433,5.3745947,53.878456,84.912285,0.24660695,0.1425104,1.8505472
9.457984,9.598487,53.45941,59.50703,0.13198075,0.38288337,0.66044056
6.9490676,3.10743,215.2462,221.07193,0.57852525,1.6241908,0.8486841
8.850526,1.2297647,232.02342,239.96921,0.93378836,0.8707321,1.8346034
0.9734802,6.965876,23.802181,28.015484,0.0009841276,0.6404667,1.2610816
0.21251695,7.4853168,214.60622,243.87556,0.8271556,0.20165965,0.618109
7.51607,1.5244888,82.06436,238.8497,0.28431273,0.9861952,1.649605
3.1730247,9.026732,7.9694657,18.400818,0.38393357,1.692811,1.0875047
8.795383,3.6755767,204.39055,206.89542,0.6789966,1.4560857,0.58322245
5.138763,0.3599895,188.60727,227.68523,0.7843049,1.1798456,1.1769363
0.9601247,9.667581,92.417725,199.01115,0.23231593,0.20989992,1.8275642
1.6303713,2.1113348,108.73307,162.01503,0.4472248,0.21455806,0.015218999
6.390342,0.165735,6.454769,228.89331,0.28936854,0.33584362,1.6445411
3.7595663,3.991599,222.7514,239.73242,0.44625506,0.098096386,1.1395648
3.051479,3.8274848,10.011322,223.76735,0.278857,1.405124,0.4729686
5.7523837,8.001632,94.5614,146.33133,0.31241053,0.7637005,1.071539
6.5272274,7.7545323,34.14805,97.69564,0.6047061,0.1373792,1.1270686
0.8534747,7.8772135,236.23251,247.07318,0.580166,1.5824912,1.6682868
1.1163622,4.0355024,185.81865,247.5437,0.30267742,0.27366334,1.1351548
9.7168665,3.1671891,189.0745,235.78828,0.11339005,0.4848577,0.23193045
5.2525086,6.503428,94.82947,227.28662,0.7732059,0.96791834,1.5175835
7.1904583,7.6880813,179.22455,201.4585,0.86885774,1.1576514,1.7962992
1.9571737,3.5177815,152.47107,169.21071,0.70873594,1.0767823,1.5115552
6.234438,4.2480593,245.88481,248.76793,0.5096076,0.08592914,1.7670635
6.090813,2.84722,239.69519,241.56038,0.67083013,0.93540955,0.32091978
9.563705,5.824275,15.126807,244.97842,0.8016933,1.824516,0.98190486
1.0291798,2.838147,232.49928,238.9111,0.08917706,1.4954096,0.87619317
2.8782449,4.4426107,13.887702,76.03976,0.3129998,0.41468152,1.8022771
7.9168715,1.6530269,34.95752,77.283966,0.11724597,1.956728,0.3550122
5.0838842,6.7352023,62.162647,243.71048,0.33973283,1.9702679,0.11510441
4.6427345,1.1256999,228.81256,240.62549,0.1128087,0.6119974,1.6481053
3.6223638,8.258071,51.238407,124.2448,0.566632,1.0677205,0.8276882
3.5769496,5.3964863,177.01237,193.43086,0.80908936,1.6418853,0.007838076
3.6759684,6.189152,33.175198,42.291267,0.8038455,0.29008597,0.5754784
5.2928853,6.1452622,169.13123,201.4585,0.9466774,1.8503755,0.16248198
6.949117,5.177574,124.4536,222.96951,0.1195572,0.36554027,0.7293477
0.87875193,8.760029,65.461555,198.27219,0.5751815,0.6221299,0.5058867
5.4778075,1.6617422,129.38145,241.92757,0.26607007,1.1448538,0.13181743
7.316187,6.2691665,17.483284,70.48669,0.28285483,0.24420834,1.683958
5.081566,1.429367,53.91956,200.36679,0.009358648,0.48786268,1.0974292
8.637879,9.8129015,175.12466,194.4296,0.1460593,1.1395906,0.28819156
3.5518072,9.97174,7.6903358,42.673183,0.15198529,0.48595664,0.28480366
2.0308712,5.8412795,184.84946,199.75279,0.2006861,1.7250804,1.6318593
7.9504747,4.447089,103.59029,193.75082,0.9591353,1.8459234,0.23732373
0.85141987,7.642923,236.56538,240.88393,0.44686374,1.8684429,0.67973566
2.1721747,1.1788514,101.93889,157.21194,0.093079895,0.33213544,0.37439227
2.4318128,1.2565421,184.17757,227.19969,0.0535999,0.07836656,1.3117186
4.706457,2.4371495,54.037327,165.01921,0.37299028,0.2221222,1.336881
8.869062,2.0609186,69.693474,238.4372,0.1863647,0.87990284,1.0595095
9.60667,3.2682102,41.69724,219.83067,0.8662694,0.3681195,0.23822074
5.410204,5.698852,229.75412,238.05664,0.7250521,1.8601774,1.65512
3.717532,3.6707761,234.5391,245.00554,0.0455447,0.74862367,1.759872
5.414514,4.959097,15.152516,142.45804,0.4195478,1.9908062,1.9147112
7.1782455,6.969189,206.00081,212.463,0.9378543,1.2716061,0.33777136
1.2534039,9.399583,111.32377,175.3092,0.76496714,0.32447642,1.6755139
5.588972,2.3072789,15.741756,66.864746,0.039882485,1.593438,0.11799813
2.9516916,2.0719774,118.310905,245.22025,0.41732323,0.52563477,0.71739775
3.91797,3.0622377,222.71042,233.39606,0.4626591,1.2885897,1.3420522
7.629933,7.3999467,0.0,250.0,0.0,0.0,0.0
0.22201008,5.321029,0.0,250.0,0.0,0.0,0.0
1.7702658,5.641591,0.0,250.0,0.0,0.0,0.0
0.71032596,9.702937,0.0,250.0,0.0,0.0,0.0
4.0717483,9.769763,0.0,250.0,0.0,0.0,0.0
8.443719,5.894861,0.0,250.0,0.0,0.0,0.0
