x,y,e,l,α,β,serveice
2.5310752,1.4076319,242.49568,249.89864,0.99334383,1.3349744,0.74699354
0.65724826,9.644576,161.6704,168.78302,0.9369479,0.16017514,1.0439433
9.824238,8.247484,243.5489,246.81657,0.92262745,1.8973421,0.36345187
3.5913765,7.196444,156.85999,240.20438,0.14736085,0.51938576,0.52990377
8.532603,6.075462,163.98404,178.36183,0.6837768,0.06721961,0.2338285
9.873,9.042243,228.33353,240.02222,0.47152644,0.72259945,0.27775016
8.594668,9.154932,122.50779,132.20927,0.3570914,0.7098045,1.0436349
3.3499908,8.031112,45.795437,151.9468,0.85136676,1.1486691,0.70873004
2.9031472,3.284668,154.45126,176.8075,0.8637687,0.17771316,1.5210254
8.239013,6.805445,226.25291,247.70534,0.3896766,0.024144422,0.28160363
4.0189724,3.4243631,217.44833,236.33694,0.9961459,0.97152114,1.2626827
5.242058,2.0000927,237.9457,243.72319,0.4352427,1.3666571,0.05781706
6.0870895,6.268694,113.134514,140.44682,0.31414223,1.4789501,0.88886344
7.375842,9.136045,185.52948,243.08864,0.9517869,1.1251595,1.7099807
1.8847404,1.5710592,76.32246,93.728,0.19520134,1.3383198,0.9925051
6.958797,9.035019,178.01076,217.56789,0.51066214,0.7726455,0.16685028
3.3265111,3.99434,248.0173,248.44379,0.3833684,1.5435318,0.7410172
6.0791965,5.634612,236.7636,246.66838,0.55517435,0.9207456,1.2576035
1.777164,9.808796,83.8063,198.65474,0.6977926,0.38465717,0.039610293
0.6227362,7.028303,146.47937,196.76668,0.65205586,0.5280454,1.4106259
4.657586,1.3993369,196.13242,242.15349,0.6928076,1.5557578,0.91510755
6.1012087,6.811547,88.25444,154.4542,0.5375244,1.3970921,1.503043
6.839157,8.872068,63.13373,197.29695,0.20275934,0.5733656,1.3288883
8.844954,4.676163,25.106987,31.642904,0.03633562,1.4963933,0.8584484
1.5204905,5.088313,155.15717,161.0231,0.53080183,0.31711283,1.8542848
3.2099345,3.874493,193.41264,195.8779,0.08666163,1.8743539,0.4469274
3.8703513,0.5262612,33.777424,126.628784,0.6684945,1.9764771,0.3559827
2.2444584,0.19992392,52.747753,125.58229,0.8759967,0.9079577,0.2976581
6.766263,6.5007944,201.18475,238.03413,0.261889,1.9750767,1.9276631
4.8652205,0.47372094,119.81367,212.50377,0.15294808,1.211089,0.03449806
5.048281,8.815884,210.14015,230.74992,0.52808297,1.2857465,0.35062733
2.3365173,7.407773,247.16324,248.36122,0.31987572,0.64368814,0.9911682
2.729421,4.0547743,101.40715,217.26709,0.32987273,1.0841377,1.4444009
6.271155,5.9724684,55.620663,108.43041,0.7001381,0.36209023,1.1789998
7.1654286,5.2377357,238.2508,244.29521,0.4926285,0.78177625,1.9426442
3.2787294,8.78556,43.57494,73.620125,0.5689485,1.214664,0.49427068
3.0084336,0.84531516,19.483189,88.610275,0.69125926,0.32065564,1.9279393
1.4813923,7.1723332,37.23828,110.347824,0.04019546,1.2757449,1.8876966
9.461412,0.27616352,203.24123,243.31848,0.017106034,0.6468277,0.37570274
2.835483,3.8425279,198.84479,239.8795,0.4481719,0.77947754,1.6532545
6.3856153,1.8345788,194.16139,206.5021,0.8174818,1.6717685,0.34727362
0.33327585,1.1491613,56.544758,110.749985,0.86775637,1.9860624,1.5550814
9.648881,4.10302,165.54362,236.46324,0.20437984,0.90940964,0.9632616
4.28041,0.27034712,122.98234,156.94446,0.35153264,0.5361613,1.3657651
7.4937778,6.6954603,115.331795,241.87465,0.22266263,0.5067456,0.7913372
2.748309,1.3035893,19.13618,91.72758,0.31861293,1.7907195,0.4286492
1.303854,1.4095252,102.09761,175.5075,0.26058957,1.8498871,1.8272948
0.43862015,0.37368947,171.48053,216.86035,0.6569269,1.8883977,0.7442553
9.763583,8.945788,11.690284,183.83821,0.91669166,1.095477,0.34861487
7.9721704,4.4561033,53.410786,113.10432,0.7779897,0.43954495,1.7227609
9.786453,1.7052608,112.7646,230.8893,0.6036684,0.15901618,0.06486514
0.31443733,2.4853826,140.16302,140.62224,0.2622997,0.2168689,1.1026466
3.6513746,8.545529,82.272934,203.2764,0.2635327,0.0161782,0.39258522
5.1486816,0.30267757,119.50015,131.10065,0.9903269,0.31208736,1.9532816
7.885637,1.3226752,32.267937,237.14388,0.9843494,0.6253156,1.6618661
5.88669,8.9332075,49.659107,116.26078,0.93648034,0.80768734,0.82933944
3.665404,2.7433527,54.239956,180.3332,0.19543153,0.85259306,0.21270856
8.275972,4.754023,134.7503,242.01753,0.068798706,1.1467694,1.1857252
4.3228273,5.983128,243.20772,245.68779,0.15933724,0.51057243,1.6518042
9.430736,9.175831,204.0483,217.51248,0.9785767,1.2106237,1.9197613
2.8832936,0.8724771,0.0,250.0,0.0,0.0,0.0
7.5183616,4.56326,0.0,250.0,0.0,0.0,0.0
8.645852,4.01095,0.0,250.0,0.0,0.0,0.0
2.2869096,6.6661515,0.0,250.0,0.0,0.0,0.0
6.2552915,5.67836,0.0,250.0,0.0,0.0,0.0
0.41401392,3.9796143,0.0,250.0,0.0,0.0,0.0
