x,y,e,l,α,β,serveice
3.559551,9.237616,238.24937,245.81999,0.47529528,0.33984005,1.8848854
8.375336,1.402195,29.316353,161.44406,0.04812506,0.41712806,1.2822858
1.2242662,3.6437368,136.45047,196.66805,0.029831482,1.734381,1.4971648
8.855151,8.176215,183.42445,206.8409,0.72261584,0.54026324,1.0624322
8.448856,1.349421,190.60112,219.46898,0.75411665,0.81790006,1.9942569
0.80128384,6.121381,22.673555,25.871109,0.73895997,1.1848342,0.18719327
7.505118,4.6606836,0.0,250.0,0.0,0.0,0.0
4.7551775,0.4966761,0.0,250.0,0.0,0.0,0.0
2.7245903,6.308997,0.0,250.0,0.0,0.0,0.0
6.3648534,9.240988,0.0,250.0,0.0,0.0,0.0
8.107576,7.3529935,0.0,250.0,0.0,0.0,0.0
