x,y,e,l,α,β,serveice
8.800147,0.46932122,123.94413,178.18626,0.75134486,0.2580695,0.2868983
7.7077627,9.268397,127.1284,159.60895,0.56789327,1.9906112,0.8966165
3.1366382,2.4822035,109.94396,236.45596,0.26844904,1.9536787,1.9914179
1.134258,9.150766,18.01997,206.9231,0.16367096,0.51820034,0.07730374
8.727184,8.323693,25.62323,223.76578,0.22538811,0.46605363,1.7690135
1.9531673,4.3991184,225.17479,229.66165,0.37992042,1.1132025,1.8378425
0.032282878,9.159712,241.66376,245.41574,0.8925182,1.7692704,1.8538347
9.945737,7.983461,229.51636,234.51031,0.5380623,0.26063398,1.2200729
3.3125203,2.7846787,82.63865,108.92555,0.47496125,1.1741163,1.5409436
2.161695,0.9210935,77.020775,236.61601,0.28128868,0.40632164,0.696227
6.0378876,5.06351,130.5574,191.33846,0.25360107,0.8731638,1.8427306
2.3848176,1.8761255,248.24826,249.02739,0.17997941,1.3738066,1.4334853
6.1725054,1.4724585,196.12047,215.67963,0.6325634,0.25707594,1.5809287
5.338897,3.8114693,65.441216,130.28377,0.7302831,0.8140347,1.8905015
3.492039,3.4605885,227.76596,238.90196,0.8368809,1.0271508,1.7660822
6.1358232,7.3906617,99.83904,121.95874,0.59863,0.87823176,1.9006857
3.8147016,5.8073015,77.709274,117.79442,0.39525643,1.7518327,1.805002
5.319027,6.4496765,64.68532,85.048706,0.32033643,0.46894994,1.4604686
0.71872663,4.053902,77.80116,139.75786,0.5067483,0.5387662,0.0651109
2.6514497,0.8943158,7.145062,157.31482,0.23850372,0.9506774,1.1932288
1.3111476,1.2584312,248.08162,249.78462,0.9201684,1.2527424,1.668891
0.51818275,6.486664,169.07863,170.71477,0.69087744,1.5255488,1.418344
6.7173805,9.5895605,214.18242,215.9519,0.7204221,0.8343276,0.16107285
2.2053335,1.9975963,217.53911,241.37111,0.31979373,1.1103925,0.63322264
3.473395,3.6314118,51.454865,195.61119,0.5117708,1.658695,1.246569
3.9488933,0.9354223,122.60507,124.00508,0.42153078,0.7216,0.35804576
2.324446,5.4409513,118.63527,190.14847,0.024506433,0.81369925,0.2416012
8.352093,6.4920044,23.392899,137.25795,0.14914648,0.30139878,1.0682517
5.6584196,9.736313,63.953537,139.64484,0.59992975,0.90216804,1.4577127
1.5462891,9.25316,86.15762,240.30766,0.7065345,1.0595164,1.7419598
6.377842,5.9103336,144.12048,242.27228,0.62195706,1.3975488,0.84437656
1.6344553,7.701457,19.629253,137.52342,0.41904634,0.94019926,0.9173062
4.04334,3.1623967,21.59777,103.549934,0.8957422,1.3908379,1.9963877
4.8296003,1.6219428,52.70159,164.29013,0.22698729,1.0604701,0.48596692
5.2642155,7.5263624,235.79196,235.85751,0.11330362,1.9965343,1.4297031
4.174016,4.2300572,95.637505,249.66429,0.027296416,0.6481922,1.1340436
1.1328504,6.4772553,106.18708,189.57881,0.4978687,0.77226526,0.24192165
7.066729,2.707788,35.38948,154.94072,0.59919816,1.4183514,0.57357025
2.3034441,3.3509464,228.48514,234.74472,0.8747281,0.80632395,1.3277615
0.1636478,3.656802,61.220505,211.61913,0.9786656,0.9502534,0.5676549
1.4456488,2.0565689,80.682274,200.10675,0.91916925,1.8859365,1.890845
7.418588,6.789835,140.7362,197.39296,0.085791185,0.8632471,1.5421971
7.5849543,2.3764713,73.082924,207.44731,0.68786776,1.8007609,1.6907321
9.350755,7.684302,0.0,250.0,0.0,0.0,0.0
4.5530825,4.3055854,0.0,250.0,0.0,0.0,0.0
4.154622,6.1863527,0.0,250.0,0.0,0.0,0.0
9.764256,9.687902,0.0,250.0,0.0,0.0,0.0
8.063714,8.9955845,0.0,250.0,0.0,0.0,0.0
3.9676318,0.33611056,0.0,250.0,0.0,0.0,0.0
