x,y,e,l,α,β,serveice
7.7979565,2.5283732,89.8302,230.52858,0.042221043,1.7831522,1.6549786
2.9847815,2.6051726,158.3247,165.0504,0.64337754,0.35372564,0.11783288
3.9236093,1.8429322,176.05516,221.76198,0.18913695,1.6783485,1.7441133
6.6092744,5.2812037,38.9433,127.70046,0.4304208,1.7156966,1.1650255
7.418604,5.2893295,114.77028,121.71359,0.87473744,0.010180578,0.5263984
7.744187,2.2069268,122.51406,191.16724,0.9794356,0.37132004,1.1411343
5.081062,1.9964293,38.340782,226.96626,0.8264728,1.8778404,0.3553241
7.932304,4.241268,65.57612,209.56749,0.011161214,1.7251092,0.36015585
2.5093398,5.4550734,240.2133,245.63264,0.522759,0.4628192,1.9843243
6.7777257,7.6975365,127.81672,204.126,0.48776317,1.9741598,1.2076919
0.49454498,9.965313,53.93935,134.16902,0.7771525,1.0751611,0.5863909
9.761974,8.095525,103.91665,108.73114,0.93536377,1.7863697,1.8024929
2.6504252,0.6359237,248.80075,248.86835,0.6949932,1.2448908,1.6097776
5.442945,5.0124855,249.74648,249.74945,0.7233093,1.930192,0.8797656
7.7606745,3.3715363,185.81921,244.20961,0.17818138,0.06974458,1.0081177
9.658239,1.6405913,149.02396,208.5687,0.87765855,1.656343,0.3073253
7.6226215,5.24002,158.11414,236.89699,0.5989223,1.1176807,1.3021169
2.732734,4.63646,1.0080646,5.04309,0.38278154,1.5283432,0.6657381
1.7623645,4.159483,173.84299,228.45753,0.034799557,0.17065674,0.5251282
0.23769784,3.3514276,46.921837,188.14177,0.5873462,0.601121,1.5340605
8.339294,6.768563,59.808655,217.96959,0.5053234,0.29540738,1.7865269
2.8772197,4.7418413,35.56883,207.35246,0.66837144,1.6653037,0.20772626
2.2961512,3.4016902,42.01205,184.3125,0.6029668,0.39033416,1.622077
2.3443155,4.186912,0.90841544,166.67104,0.61152726,0.9977939,0.82162374
4.198334,6.4673367,81.17905,186.49898,0.096881226,0.6894276,0.9898459
1.8481332,1.0586442,76.10171,132.50021,0.09465967,0.13330942,0.6048382
7.5719113,7.916288,41.371628,210.76839,0.5751692,0.44474903,1.2411294
7.425564,4.102521,212.46095,226.62291,0.8827292,1.3985962,0.14339486
7.5867147,2.1797047,7.832254,238.63623,0.72194767,0.051699676,1.1282401
6.4551806,0.9237536,199.74565,240.7239,0.77953357,1.1428484,0.84332424
5.087882,9.129702,185.07501,204.91396,0.023764653,1.6770593,1.0204853
8.4659605,2.1475341,7.6307187,63.136745,0.27297327,1.316364,0.7892644
4.639259,8.405243,124.34004,204.44785,0.83540803,1.9779376,1.8033715
6.1847982,2.6008282,190.84459,226.98068,0.30187044,0.48094574,1.7563509
3.947812,0.8203622,92.65077,100.599205,0.2779898,1.017911,1.5923096
3.6870325,6.098701,144.836,182.06947,0.31409398,0.13960557,1.5084646
7.350104,0.15375301,0.0,250.0,0.0,0.0,0.0
8.85041,8.107392,0.0,250.0,0.0,0.0,0.0
1.9975226,2.123563,0.0,250.0,0.0,0.0,0.0
7.0442343,9.766963,0.0,250.0,0.0,0.0,0.0
3.06974,7.3967514,0.0,250.0,0.0,0.0,0.0
2.3295987,4.4345403,0.0,250.0,0.0,0.0,0.0
